Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.7710705417230654,0.2694773697263585,2.660375913287444,2.2242976419535223,3.0764264983906244,2.757607658823133,3.305676935213119,2.845628225893186,2.6267089675104853,2.790985489034294,2.741878917822594,2.681119169302252
1,2.7300868565959306,0.3124672069868294,2.8124544440754953,1.9540726700918778,2.8548204847240393,2.773066894252643,3.197045511093015,2.9925908507512347,2.5371440637062768,2.7694584308127825,2.812312215953271,2.597903000498672
2,2.621183950320675,0.36698051526110015,2.9389794146948356,2.130234728850321,2.435077000835908,2.6622359023948277,3.092232203441391,2.879305471810867,2.434317152714494,2.9249957264926048,2.811832142927454,1.9026297590440446
3,2.573227891057611,0.35861988327921496,3.0069253399444418,2.0802644062714717,2.376636278440603,2.5393700006103876,3.060898560880448,2.695384944678589,2.3300429180596653,2.9150643217603274,2.7503454328502084,1.9773467070799695
4,2.626505455670714,0.3298015938893785,2.9761720380381234,2.4331050121192876,2.3294634575369497,2.5748009631814264,3.065681001017555,2.7766706682644235,2.3191377708105225,2.9983995731056257,2.771624072633227,2.0199999999999996
5,2.5974709385259644,0.3287167831326005,2.9983328701129897,2.440061474635424,2.319892238876625,2.4054937123177025,3.0588233031674132,2.7336971302615067,2.3234457170332172,2.9060454229072197,2.7798381247835273,2.009079391164023
6,2.5462696783669663,0.3013647707164626,2.869337902722508,2.434666301569888,2.3174123500145587,2.453955989825408,2.828497834540447,2.7555580197121596,2.2237580803675563,2.963427070133497,2.6362852652928135,1.9797979694908263
7,2.5571666129697364,0.27712616894275055,2.8123122159532716,2.497999199359359,2.3280893453645626,2.4653397331808042,2.8368115905008566,2.7568097504180447,2.233271143412729,2.896273467751276,2.7131347183654553,2.031624965391005
8,2.55584756026591,0.28119965981984296,2.815741465404805,2.4612801547162406,2.3159447316376096,2.453955989825408,2.8344135195839018,2.760054347291009,2.2391069648411173,2.929778148597603,2.7063628729348177,2.041837407826588
9,2.5591942112119472,0.27920420716611294,2.8370935832291466,2.462092605894425,2.3112550703027135,2.453955989825408,2.825933474093118,2.7632589455206693,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
10,2.5461752840732155,0.2949091771625266,2.8370935832291466,2.4661508469678006,2.1702304025149033,2.453955989825408,2.825933474093118,2.770036100847785,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
11,2.5492369130981873,0.29446758887460506,2.8370935832291466,2.484572397818184,2.1747643550509097,2.453955989825408,2.825933474093118,2.777696887711113,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
12,2.5481443803358172,0.29376898570644105,2.8370935832291466,2.4834451876375288,2.1746493970293233,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
13,2.556876893463543,0.29361633413728766,2.8370935832291466,2.5751893134292088,2.1702304025149033,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
14,2.55548316476315,0.2954755397864832,2.8370935832291466,2.5751893134292088,2.1562931155109686,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
15,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
16,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
17,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
18,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
19,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
20,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
21,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
22,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
23,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
24,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
25,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
26,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
27,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
28,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
29,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
30,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
31,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
32,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
33,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
34,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
35,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
36,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
37,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
38,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
39,2.5559556810617963,0.29483988272946976,2.8370935832291466,2.5751893134292088,2.161018278497431,2.453955989825408,2.825933474093118,2.768013728289655,2.2391069648411173,2.929778148597603,2.7063628729348177,2.0631044568804553
