Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.456000956148529,1.981720641191844,8.531895168043151,1.4379533278409005,1.421982528007192,2.138964200771622,2.843965056014384,5.726042419403203,0.710991264003596,0.710991264003596,2.1349970849070097,2.1451421813339397
1,2.5041066944511847,1.9550863184343603,3.5653959862736473,0.7326864263715369,2.843965056014384,3.55495632001798,7.820903904039556,2.217524138461102,0.7583291141942994,4.976938848025172,1.4587018795321947,0.7300553836178234
2,2.482150513503482,1.8882628580784462,3.5653959862736473,2.152498523553115,4.265947584021577,2.1329737920107874,1.421982528007192,0.7285493640127421,2.1695234924441467,2.843965056014384,3.55495632001798,2.1644021294987237
3,2.4404974246921505,1.8585385847050957,1.4319886119960352,3.0164877614675465,1.421982528007192,4.976938848025172,1.452577336934008,4.268067192665152,0.710991264003596,1.421982528007192,1.421982528007192,2.1329737920107874
4,2.482965715823595,1.8892768709621133,0.7210206601873639,3.55495632001798,5.687930112028768,0.7178865356202236,3.55495632001798,3.581396239001273,2.843965056014384,2.1329737920107874,3.55495632001798,0.710991264003596
5,2.464192529979373,1.8702696625834392,3.5653959862736473,3.55495632001798,2.843965056014384,3.55495632001798,2.843965056014384,0.7149726129166905,2.8873731690898463,2.1329737920107874,8.531895168043151,0.710991264003596
6,2.424726901914317,1.8313237560729474,0.7366709818737218,0.7921909394011701,1.421982528007192,3.55495632001798,2.1329737920107874,0.710991264003596,2.8686813345951805,1.4359055657848607,3.55495632001798,1.421982528007192
7,2.4180022213787944,1.835305928157672,2.843965056014384,2.843965056014384,2.843965056014384,4.286242370116243,3.5953902249915703,3.581396239001273,0.710991264003596,1.4359055657848607,2.843965056014384,1.421982528007192
8,2.402660851639737,1.8352273415245497,0.7366709818737218,4.976938848025172,0.7265225881015636,2.843965056014384,2.2150907701289455,0.710991264003596,4.286242370116243,2.843965056014384,2.1329737920107874,2.167564837864373
9,2.402473303420049,1.837177572260381,0.7114464411513457,0.7191065526341445,1.4304055572152734,2.249681614477013,1.452577336934008,1.421982528007192,1.421982528007192,5.687930112028768,8.531895168043151,0.710991264003596
10,2.3941188388556807,1.8289088706392505,2.843965056014384,2.843965056014384,2.1329737920107874,4.293023208732347,1.421982528007192,0.755578078099077,2.1873860774847005,1.4359055657848607,2.8705355634389464,0.710991264003596
11,2.3967982334122637,1.8307887057480632,1.421982528007192,4.265947584021577,1.421982528007192,9.242886432046747,1.421982528007192,0.7195021712479933,1.421982528007192,3.55495632001798,2.8705355634389464,0.7168482154125047
12,2.399510033048988,1.8298597634267784,2.1329737920107874,0.7294024152519538,2.843965056014384,9.242886432046747,0.7658794290390739,2.154284646043835,5.687930112028768,0.7157973945215995,2.1329737920107874,2.1702129072173317
13,2.4058947730043414,1.8356785182173532,0.710991264003596,2.1329737920107874,2.843965056014384,2.249681614477013,0.710991264003596,0.713878745908916,5.687930112028768,1.421982528007192,2.1329737920107874,2.1329737920107874
14,2.4080168441846763,1.8349569928500313,0.7366709818737218,2.1329737920107874,4.265947584021577,0.710991264003596,1.421982528007192,3.581396239001273,0.710991264003596,4.976938848025172,1.421982528007192,0.710991264003596
15,2.4065719936504424,1.8351905577031515,3.5653959862736473,1.4379533278409005,1.4574310760222327,3.55495632001798,9.242886432046747,2.1357820028820695,0.710991264003596,1.4359055657848607,2.8705355634389464,2.167070712456498
16,2.4065719936504424,1.8351905577031515,0.710991264003596,2.152498523553115,3.55495632001798,7.109912640035959,0.710991264003596,0.7149726129166905,2.8686813345951805,4.275555012805812,0.7410356451709205,2.1873860774847005
17,2.4065719936504424,1.8351905577031515,4.976938848025172,1.4379533278409005,2.843965056014384,4.265947584021577,0.7148353233677469,2.154284646043835,0.7412661005764787,2.1329737920107874,2.1329737920107874,2.867217270265
18,2.4065719936504424,1.8351905577031515,2.843965056014384,1.421982528007192,8.531895168043151,1.421982528007192,0.7528826453093023,3.581396239001273,1.421982528007192,2.1329737920107874,2.1329737920107874,2.1329737920107874
19,2.4065719936504424,1.8351905577031515,2.843965056014384,0.7122791095594538,2.849703352032117,0.710991264003596,1.452577336934008,0.7269933847635127,2.8947688982858706,8.531895168043151,1.421982528007192,4.976938848025172
20,2.4065719936504424,1.8351905577031515,0.8150446372546681,0.710991264003596,0.7460311089187506,3.55495632001798,0.7528826453093023,0.710991264003596,1.4286237767707344,2.1329737920107874,0.8150446372546681,1.5255031945190387
21,2.4065719936504424,1.8351905577031515,4.283362921722757,1.4379533278409005,8.531895168043151,3.55495632001798,1.4587018795321947,3.581396239001273,5.687930112028768,2.1329737920107874,1.421982528007192,0.710991264003596
22,2.4065719936504424,1.8351905577031515,1.422124389017728,4.265947584021577,2.843965056014384,4.976938848025172,1.421982528007192,2.1329737920107874,5.687930112028768,2.1329737920107874,0.710991264003596,2.1329737920107874
23,2.4065719936504424,1.8351905577031515,3.55495632001798,2.1329737920107874,2.1329737920107874,3.55495632001798,2.1329737920107874,4.268067192665152,2.1329737920107874,1.4359055657848607,2.2171276205934474,0.710991264003596
24,2.4065719936504424,1.8351905577031515,2.898660577300892,2.1329737920107874,1.421982528007192,0.710991264003596,2.1422501323177263,3.581396239001273,2.843965056014384,2.8947688982858706,6.398921376032364,1.421982528007192
25,2.4065719936504424,1.8351905577031515,5.805321145017688,2.843965056014384,2.843965056014384,0.710991264003596,0.7484729407802093,1.421982528007192,4.976938848025172,2.8947688982858706,2.1329737920107874,4.976938848025172
26,2.4065719936504424,1.8351905577031515,5.805321145017688,8.531895168043151,2.843965056014384,0.710991264003596,9.242886432046747,1.421982528007192,2.1329737920107874,7.820903904039556,2.1329737920107874,1.4600887904453566
27,2.4065719936504424,1.8351905577031515,3.55495632001798,2.1329737920107874,2.843965056014384,3.675795362321966,1.421982528007192,4.268067192665152,0.710991264003596,7.109912640035959,1.421982528007192,2.1329737920107874
28,2.4065719936504424,1.8351905577031515,0.7366709818737218,1.4379533278409005,2.1329737920107874,2.249681614477013,1.421982528007192,4.266809093513448,1.421982528007192,0.710991264003596,1.421982528007192,4.265947584021577
29,2.4065719936504424,1.8351905577031515,0.8150446372546681,2.1329737920107874,0.7460311089187506,4.343438777347199,1.421982528007192,3.581396239001273,2.1329737920107874,0.710991264003596,0.710991264003596,0.710991264003596
30,2.4065719936504424,1.8351905577031515,0.7114464411513457,1.421982528007192,2.843965056014384,0.710991264003596,1.4797473628045505,2.142741241814341,0.7325945206040827,0.710991264003596,2.1329737920107874,0.7203810332386158
31,2.4065719936504424,1.8351905577031515,9.953877696050345,0.7122791095594538,3.55495632001798,2.843965056014384,0.710991264003596,1.435702542510017,5.687930112028768,2.843965056014384,2.1329737920107874,0.710991264003596
32,2.4065719936504424,1.8351905577031515,0.8150446372546681,0.7122791095594538,1.421982528007192,2.1365280026750524,2.843965056014384,0.710991264003596,0.710991264003596,2.1329737920107874,4.265947584021577,2.867217270265
33,2.4065719936504424,1.8351905577031515,3.5653959862736473,2.1329737920107874,1.421982528007192,7.109912640035959,1.421982528007192,5.687930112028768,5.687930112028768,0.710991264003596,1.427788571748716,1.5255031945190387
34,2.4065719936504424,1.8351905577031515,1.421982528007192,1.421982528007192,5.687930112028768,4.265947584021577,1.421982528007192,9.242886432046747,0.710991264003596,2.1984635712991416,1.421982528007192,1.421982528007192
35,2.4065719936504424,1.8351905577031515,1.421982528007192,3.55495632001798,0.710991264003596,2.145469779953765,4.265947584021577,0.710991264003596,0.7325945206040827,2.1329737920107874,0.710991264003596,1.421982528007192
36,2.4065719936504424,1.8351905577031515,0.8150446372546681,2.1329737920107874,1.421982528007192,4.286242370116243,1.452577336934008,4.265947584021577,2.8873731690898463,0.7150235792722395,3.55495632001798,2.1873860774847005
37,2.4065719936504424,1.8351905577031515,1.421982528007192,2.1329737920107874,2.867217270265,0.710991264003596,7.109912640035959,3.5614342483675454,0.734824740275009,0.710991264003596,2.2171276205934474,0.710991264003596
38,2.4065719936504424,1.8351905577031515,2.843965056014384,4.265947584021577,2.843965056014384,3.55495632001798,2.843965056014384,2.1329737920107874,2.8686813345951805,0.713878745908916,3.55495632001798,0.7284948456868829
39,2.4065719936504424,1.8351905577031515,9.953877696050345,4.265947584021577,2.1329737920107874,0.710991264003596,2.1329737920107874,0.7195829635779305,1.421982528007192,0.7308396164706201,1.421982528007192,2.3458262886474612
