Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.0,0.8150446372546681,1.421982528007192,0.7308396164706201,6.0,0.7284948456868829,0.7187477417284811,2.142423988627929,0.7921909394011701,1.421982528007192,1.421982528007192,0.710991264003596,0.7325945206040827,3.0,5.0,1.421982528007192,12.0,2.1329737920107874,4.0,1.421982528007192,1.4252026845038355,1.421982528007192,3.0,3.0,4.0,2.142741241814341,2.1329737920107874,0.734808252786924,3.0,12.0,3.0,5.0,0.710991264003596,3.0,0.7460311089187506,9.0,0.7292644797170471,0.710991264003596,3.0,0.7294613508010614,5.0,2.1329737920107874,0.7484729407802093,3.0,4.0,6.0,0.710991264003596,1.4366635589526453,0.710991264003596,0.8696934512480053,0.710991264003596,2.1637765318879048,1.437293690707489,1.4255676296232487,0.7139489259309069,0.710991264003596,0.7881292230975986,2.133822459570209,0.723704182602624,1.421982528007192,3.0,2.1620954823216216,5.0,7.0,7.0,0.7221670542048835,2.1330318279325784,3.0,0.710991264003596,3.0,4.0,0.7608907884558775,2.15220085155069,3.0,0.710991264003596,5.0,2.1904502433025073,1.45348243130694,2.153812735083915,0.710991264003596,5.0,0.7431045046987808,2.153536960536937,0.710991264003596,2.1479169032701373,1.421982528007192,3.0,3.0,1.421982528007192,3.0,3.0,5.0,0.751792048185773,0.7271486495587169,4.0,8.0,7.0,0.716964400663765,2.1374594503867383,0.710991264003596
0,1,4.0,0.8150446372546681,1.421982528007192,5.0,1.422124389017728,0.7284948456868829,0.7187477417284811,2.142423988627929,0.7921909394011701,1.421982528007192,1.421982528007192,0.710991264003596,0.7325945206040827,3.0,5.0,1.421982528007192,12.0,2.1329737920107874,4.0,1.421982528007192,1.4252026845038355,1.421982528007192,3.0,3.0,4.0,2.142741241814341,2.1329737920107874,0.734808252786924,3.0,12.0,3.0,5.0,0.710991264003596,3.0,0.7460311089187506,9.0,0.7292644797170471,0.710991264003596,3.0,1.4627886577577272,3.0,0.710991264003596,6.0,2.178009328375441,2.1329737920107874,3.0,12.0,2.140791447621024,0.710991264003596,0.740302088239331,0.7210206601873639,4.0,5.0,1.4255676296232487,0.7139489259309069,0.710991264003596,0.7881292230975986,2.133822459570209,0.723704182602624,1.421982528007192,3.0,2.1620954823216216,5.0,7.0,7.0,0.7221670542048835,2.1330318279325784,3.0,0.710991264003596,1.429881082169727,2.1434928474513786,4.0,4.0,2.137483604154303,0.7261974895229812,5.0,0.710991264003596,1.45348243130694,2.153812735083915,0.710991264003596,5.0,0.7431045046987808,2.153536960536937,0.710991264003596,2.1479169032701373,1.4313331933480846,12.0,3.0,2.1391884641640164,3.0,3.0,5.0,0.751792048185773,3.0,0.7153220903351365,8.0,7.0,2.1329737920107874,2.1374594503867383,0.710991264003596
0,2,4.0,0.8150446372546681,0.7366709818737218,5.0,1.422124389017728,0.7284948456868829,0.7187477417284811,2.142423988627929,0.7921909394011701,1.421982528007192,1.421982528007192,0.710991264003596,0.7325945206040827,3.0,5.0,1.421982528007192,12.0,2.1329737920107874,4.0,1.421982528007192,1.4252026845038355,1.4343637114303602,7.0,6.0,4.0,2.142741241814341,2.1329737920107874,2.1329737920107874,3.0,12.0,3.0,13.0,0.710991264003596,3.0,0.7460311089187506,9.0,0.7292644797170471,0.710991264003596,3.0,1.4627886577577272,3.0,0.710991264003596,6.0,2.178009328375441,2.1329737920107874,3.0,6.0,1.421982528007192,0.710991264003596,0.740302088239331,0.7210206601873639,2.1634236725760854,5.0,1.4255676296232487,0.7139489259309069,0.710991264003596,0.7881292230975986,2.133822459570209,0.723704182602624,1.421982528007192,3.0,2.16898819324671,7.0,7.0,2.1393064902901378,0.7411393488676796,2.1329737920107874,3.0,0.710991264003596,1.429881082169727,2.1434928474513786,4.0,4.0,1.421982528007192,7.0,5.0,0.7154474068762097,1.45348243130694,2.153812735083915,0.710991264003596,5.0,3.0,2.1639247157398884,8.0,2.1479169032701373,1.4313331933480846,12.0,3.0,2.1329737920107874,3.0,3.0,5.0,0.7394884611246544,3.0,5.0,8.0,0.738282194420523,0.7174888283234995,2.1329737920107874,0.710991264003596
0,3,4.0,0.8150446372546681,0.7366709818737218,5.0,1.422124389017728,0.7284948456868829,0.7187477417284811,2.142423988627929,0.7921909394011701,1.421982528007192,1.421982528007192,0.710991264003596,0.7325945206040827,3.0,5.0,1.421982528007192,12.0,2.1329737920107874,4.0,1.421982528007192,1.4252026845038355,1.4343637114303602,7.0,6.0,4.0,8.0,2.1329737920107874,0.710991264003596,6.0,12.0,3.0,13.0,0.710991264003596,3.0,0.7460311089187506,9.0,0.7292644797170471,0.710991264003596,3.0,1.4627886577577272,3.0,0.710991264003596,6.0,2.178009328375441,2.1329737920107874,3.0,6.0,1.421982528007192,0.710991264003596,0.740302088239331,0.7210206601873639,2.1634236725760854,5.0,1.4255676296232487,0.7139489259309069,0.710991264003596,0.7881292230975986,2.133822459570209,0.723704182602624,1.421982528007192,3.0,2.16898819324671,7.0,7.0,3.0,0.7411393488676796,2.1329737920107874,3.0,0.710991264003596,1.429881082169727,2.1434928474513786,4.0,4.0,1.421982528007192,7.0,5.0,0.7154474068762097,1.45348243130694,2.153812735083915,0.710991264003596,5.0,3.0,1.4319886119960352,8.0,2.1479169032701373,1.4313331933480846,12.0,3.0,2.1329737920107874,3.0,3.0,1.421982528007192,0.7394884611246544,3.0,5.0,8.0,1.447456522061335,0.7174888283234995,2.1329737920107874,0.710991264003596
0,4,4.0,0.8150446372546681,0.7366709818737218,5.0,1.422124389017728,0.7284948456868829,0.7187477417284811,2.142423988627929,0.7921909394011701,1.421982528007192,1.421982528007192,0.710991264003596,0.7325945206040827,3.0,5.0,1.421982528007192,12.0,2.1329737920107874,4.0,1.421982528007192,1.4252026845038355,3.0,7.0,6.0,4.0,8.0,2.1329737920107874,0.710991264003596,6.0,12.0,3.0,13.0,0.710991264003596,3.0,1.529533588883321,9.0,0.7292644797170471,0.710991264003596,3.0,1.4627886577577272,3.0,0.710991264003596,6.0,2.178009328375441,2.1329737920107874,3.0,6.0,1.421982528007192,0.710991264003596,0.740302088239331,0.7210206601873639,2.1634236725760854,5.0,1.4255676296232487,0.7139489259309069,0.710991264003596,0.7881292230975986,2.133822459570209,0.723704182602624,1.421982528007192,3.0,2.1329737920107874,0.7449322002195475,7.0,3.0,0.7411393488676796,2.1329737920107874,3.0,0.710991264003596,1.429881082169727,2.1434928474513786,4.0,4.0,1.421982528007192,7.0,5.0,0.7154474068762097,1.45348243130694,2.153812735083915,0.710991264003596,5.0,3.0,1.4319886119960352,8.0,2.1329737920107874,1.4313331933480846,12.0,3.0,2.1329737920107874,3.0,3.0,1.446056322646354,0.7407573450843414,3.0,5.0,8.0,1.4292221875175835,0.7174888283234995,2.1329737920107874,0.710991264003596
0,5,4.0,0.8150446372546681,0.7366709818737218,5.0,1.422124389017728,0.7284948456868829,0.7187477417284811,2.142423988627929,0.7921909394011701,1.421982528007192,1.421982528007192,0.710991264003596,0.7325945206040827,3.0,5.0,1.421982528007192,12.0,2.1329737920107874,4.0,0.7114464411513457,9.0,3.0,7.0,6.0,4.0,8.0,2.1329737920107874,0.710991264003596,6.0,12.0,3.0,13.0,0.710991264003596,3.0,1.529533588883321,9.0,0.7292644797170471,0.710991264003596,3.0,1.4627886577577272,3.0,0.710991264003596,6.0,2.178009328375441,2.1329737920107874,3.0,6.0,1.421982528007192,0.710991264003596,0.740302088239331,0.7210206601873639,2.1634236725760854,5.0,1.4255676296232487,0.7139489259309069,0.710991264003596,0.7881292230975986,2.133822459570209,0.723704182602624,1.421982528007192,3.0,2.1329737920107874,0.7449322002195475,7.0,3.0,0.7411393488676796,2.1329737920107874,3.0,0.710991264003596,1.429881082169727,2.1434928474513786,4.0,4.0,1.421982528007192,7.0,5.0,0.7154474068762097,1.45348243130694,2.153812735083915,0.710991264003596,5.0,3.0,1.4319886119960352,8.0,2.1329737920107874,1.4313331933480846,12.0,3.0,2.1329737920107874,3.0,3.0,1.446056322646354,0.7407573450843414,3.0,5.0,3.0,1.4292221875175835,0.7174888283234995,2.1329737920107874,0.710991264003596
0,6,4.0,0.8150446372546681,0.7366709818737218,5.0,1.422124389017728,0.7284948456868829,0.7187477417284811,2.142423988627929,0.7921909394011701,1.421982528007192,1.421982528007192,0.710991264003596,0.7325945206040827,3.0,5.0,1.421982528007192,12.0,2.1329737920107874,4.0,0.7114464411513457,9.0,3.0,7.0,6.0,4.0,8.0,2.1329737920107874,0.710991264003596,6.0,12.0,3.0,13.0,0.710991264003596,3.0,1.529533588883321,9.0,0.7292644797170471,0.710991264003596,6.0,1.4627886577577272,3.0,0.710991264003596,6.0,2.178009328375441,2.1329737920107874,2.1329737920107874,6.0,1.421982528007192,0.710991264003596,0.740302088239331,0.7210206601873639,2.1634236725760854,5.0,1.4255676296232487,0.7139489259309069,0.710991264003596,0.7881292230975986,2.133822459570209,0.723704182602624,1.421982528007192,3.0,2.1329737920107874,0.7449322002195475,7.0,3.0,0.7411393488676796,2.1329737920107874,3.0,0.710991264003596,1.421982528007192,2.1434928474513786,4.0,4.0,1.421982528007192,7.0,5.0,0.7154474068762097,1.45348243130694,2.153812735083915,0.710991264003596,5.0,3.0,1.4319886119960352,8.0,2.1329737920107874,1.421982528007192,3.0,3.0,2.1329737920107874,3.0,3.0,1.446056322646354,0.7407573450843414,3.0,5.0,3.0,1.4292221875175835,0.7111765211597842,2.1329737920107874,0.710991264003596
0,7,4.0,0.8150446372546681,0.7366709818737218,5.0,1.422124389017728,0.7284948456868829,0.7187477417284811,2.142423988627929,0.7921909394011701,1.421982528007192,1.421982528007192,0.710991264003596,0.7325945206040827,3.0,5.0,1.4527675823218713,12.0,2.1329737920107874,4.0,0.7114464411513457,9.0,3.0,7.0,0.7117741237127984,4.0,4.0,2.1329737920107874,0.710991264003596,6.0,12.0,3.0,13.0,0.710991264003596,3.0,1.529533588883321,9.0,0.7292644797170471,0.710991264003596,6.0,1.4627886577577272,3.0,0.710991264003596,6.0,2.178009328375441,2.1329737920107874,2.1329737920107874,6.0,1.421982528007192,0.710991264003596,0.740302088239331,0.7210206601873639,2.1634236725760854,5.0,1.4255676296232487,0.7139489259309069,0.710991264003596,0.7881292230975986,2.1329737920107874,2.1329737920107874,1.421982528007192,3.0,2.1329737920107874,0.710991264003596,7.0,3.0,0.7411393488676796,2.1329737920107874,3.0,0.710991264003596,1.421982528007192,2.1434928474513786,4.0,4.0,1.421982528007192,7.0,5.0,0.7154474068762097,1.45348243130694,2.153812735083915,0.710991264003596,5.0,3.0,1.421982528007192,8.0,2.1329737920107874,1.421982528007192,3.0,3.0,2.1329737920107874,3.0,3.0,1.421982528007192,0.7407573450843414,3.0,5.0,3.0,1.421982528007192,0.7111765211597842,0.7110010067003019,0.710991264003596
0,8,4.0,0.8150446372546681,0.7366709818737218,5.0,1.422124389017728,0.7284948456868829,0.7187477417284811,2.142423988627929,0.7921909394011701,1.421982528007192,1.421982528007192,0.710991264003596,0.7325945206040827,3.0,5.0,1.4527675823218713,12.0,2.1329737920107874,4.0,0.7114464411513457,9.0,3.0,7.0,0.7117741237127984,4.0,4.0,2.1329737920107874,0.710991264003596,6.0,12.0,3.0,13.0,0.710991264003596,3.0,1.529533588883321,9.0,0.7292644797170471,0.710991264003596,6.0,1.4627886577577272,1.421982528007192,0.710991264003596,6.0,2.178009328375441,2.1329737920107874,2.1329737920107874,6.0,1.421982528007192,0.710991264003596,0.740302088239331,0.7210206601873639,2.1634236725760854,5.0,1.4255676296232487,0.7139489259309069,0.710991264003596,0.7881292230975986,2.1329737920107874,2.1329737920107874,1.421982528007192,3.0,2.1329737920107874,0.710991264003596,7.0,3.0,0.7411393488676796,2.1329737920107874,3.0,0.710991264003596,1.421982528007192,2.1329737920107874,4.0,4.0,1.421982528007192,7.0,5.0,0.7154474068762097,1.45348243130694,2.153812735083915,0.710991264003596,5.0,3.0,1.421982528007192,8.0,2.1329737920107874,1.421982528007192,3.0,3.0,2.1329737920107874,3.0,3.0,1.421982528007192,0.7407573450843414,3.0,0.7117323424450241,3.0,1.421982528007192,0.710991264003596,0.7110010067003019,0.710991264003596
0,9,4.0,0.8150446372546681,0.7366709818737218,5.0,1.422124389017728,0.7284948456868829,0.7187477417284811,2.142423988627929,0.7921909394011701,1.421982528007192,1.421982528007192,0.710991264003596,0.7325945206040827,3.0,5.0,1.4527675823218713,12.0,2.1329737920107874,4.0,0.7114464411513457,9.0,3.0,7.0,0.7117741237127984,4.0,4.0,5.0,0.710991264003596,6.0,12.0,3.0,13.0,0.710991264003596,3.0,1.529533588883321,9.0,0.7292644797170471,0.710991264003596,6.0,1.4627886577577272,1.421982528007192,0.710991264003596,6.0,2.178009328375441,2.1329737920107874,2.1329737920107874,6.0,1.421982528007192,0.710991264003596,0.740302088239331,0.7210206601873639,2.1634236725760854,5.0,1.4255676296232487,0.7139489259309069,0.710991264003596,0.7881292230975986,2.1329737920107874,2.1329737920107874,1.421982528007192,3.0,2.1329737920107874,0.710991264003596,7.0,3.0,0.710991264003596,0.710991264003596,3.0,0.710991264003596,1.421982528007192,2.1329737920107874,4.0,4.0,1.421982528007192,7.0,5.0,0.7154474068762097,1.45348243130694,2.153812735083915,0.710991264003596,5.0,3.0,1.421982528007192,8.0,2.1329737920107874,1.421982528007192,3.0,3.0,2.1329737920107874,3.0,3.0,1.421982528007192,0.7347141744978206,3.0,0.7117323424450241,3.0,1.421982528007192,0.710991264003596,0.710991264003596,0.710991264003596
