Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-10.604261921469794,-19.75940371415928,-15.388342932991675,-19.69285918575114,-14.839314477284226,-20.961527284503234,-9.287065772866404,-14.11407208359907,-8.38686380558099,-8.615385723831896,-2.173468808360623,8.281394451479427,-27.904455068098144,-18.511222973856412,-13.57843703639762,-4.27320308351207,-19.28977170080818,1.4878325480192436,-3.5050695929801625,-4.523311323152151,-16.753127716797813,2.915253638457708,-0.16404044172759757,-10.92552115732378,-13.339295902846557,-6.001998379884954,3.9247080801001655,-5.437857709055534,-16.65192619567059,0.8390986149260289,-12.457121788063109,0.1821867472625931,0.6577382644769778,-4.2707406215841175,5.2261616252460845,-1.0035134609304328,-4.871183093086976,-8.15685358832085,-10.525376647051917,17.7636493734892,10.066788617834169,-21.709276306664115,-3.5578946549881776,-9.554210670713193,12.686178924296552,-11.657517205298772,-3.4313074277113995,-2.7761242293065225,5.800884272984496,5.0819115069066605,1.104774030592825,-10.427421937186242,2.531913054978261,-1.0097652342664991,1.21558600021034,-8.029133939282818,7.030779833666823,-0.4166073009260345,1.7137759784673228,-5.614271062245736,4.129598979100337,-1.207854247723969,7.049274612681925,-4.389764678670421,6.285752920254735,17.15073424479502,10.270613761152358,-9.932000580245905,9.910249032377846,16.001488108410697,8.39994923368597,-0.24681967392350598,11.35762364106687,1.7764579965935237,0.1709630831341778,0.5264636741765378,-8.69752883191266,9.688683394702107,3.2805598068262314,7.182283025520553,3.30045731905393,5.036221704928089,-0.5264126568774913,13.702546206988794,17.421749133928436,19.4059232894691,-11.894074743427849,15.42640440004824,12.554482559308962,12.58848208316912,19.78989233970968,2.2005453346487345,12.937691604252418,24.22295201851874,15.707924730528095,17.294021958374174,11.630316880142205,12.17042584704589,12.267062385922756,7.756458350027058
0,1,-12.45964612920114,-13.29517509415185,-0.14920510693230093,-7.588716014210171,-5.896938140756755,-9.345501724889834,-9.35054504518055,-18.602844602027133,-10.062425259036651,-8.571561478000362,-9.430460206759994,-5.893612540038138,-15.178901292157523,-14.556957012885348,-7.231495875769735,-7.673564906320818,-8.10323583280888,-6.857698423713895,-4.670922631935411,-8.163393016275792,-18.644471671669457,-12.368579317285544,3.019864381049677,-3.1105606131605232,-9.851965150151845,-0.5150393501612909,-5.382403917579103,-13.213164149555887,-7.263297073983791,-9.02252203239664,-14.876844112749351,3.9674563544649475,-1.9527092906422472,-12.284472253134144,5.214720747698916,-1.689314494189325,3.124442907492455,-7.027077150340456,2.2839449425548204,1.4975623812564716,-3.8072413357268116,3.3931635808676486,0.736088336451078,-1.0660586862075874,-0.4848278577127065,-2.9173949771762713,1.796934981477189,7.050259014500747,-7.5177303901476025,3.5912388771501274,-5.637724228279145,2.8250638744962364,6.259102362070987,-1.5011872166317073,0.01254822867577192,1.6801765748652726,-2.9670229660259464,-1.9059918014831558,-2.837248345180238,-0.14719844545626914,1.573221399898174,-9.036402450742898,11.447974924064564,-0.6491652639385613,5.496996971869893,3.9946599344325473,2.330812495694982,-0.7063452746194356,-2.2894424173721086,2.0977131119548686,1.623434592447474,2.0244043564950296,-0.36367869265366093,5.1510917838054615,8.934730973214899,-7.505009900694251,-1.342144548351114,6.575955602556842,3.638286964300637,11.69857032875512,8.034580205355654,10.173418376996494,9.544951160723892,22.62958809803267,1.7862516248482647,5.502673369534281,0.23451193063961304,19.540750195328087,4.953331530527834,13.136553011823626,10.707518855578888,18.92473511331119,1.8737385402639104,13.382829525686729,7.923748341510505,12.76368177097832,2.725958685972349,11.101438403590256,5.353933820508363,11.124128066255269
0,2,-8.270586594386467,-9.685607525949791,-17.03540499092531,-12.750426614774533,-4.470179778076939,-14.003206026865865,-1.462478120011769,-14.72110168756221,-5.588261732901905,-15.688499539257158,-5.29908762784182,-10.935102173379681,-7.987087844915012,-6.190096796342933,-6.580538257764223,-3.1156992975421502,-6.767154600449117,-3.788493695287961,-6.145772641766813,-4.678216781007126,-3.102099445228846,-8.891630150158548,-1.926686571329639,-6.736559092858329,-3.4512489289604575,0.9276031210837392,2.953663308443251,-5.545662471104976,-15.893109494181445,-7.244153976473696,-12.884713968905777,-0.4345198412472364,-5.716657950553667,-4.746246393027807,4.03690530831469,3.9534454795945,-4.119094575295254,-0.74299412167944,-2.4740841014806048,-2.6841040146224304,6.111991543861864,-9.649635470561687,-1.3928450085087756,0.0028309543959932904,1.3120608021538942,2.936261212139706,-0.9484280111090863,0.09445845739153119,-2.7351601964112673,7.991073541184125,0.23480564061884213,-0.7181287316891798,2.56321717516801,-2.3265675604833422,3.8418946165113446,-0.6739913937899824,-6.115049703799087,0.8587414472600738,8.984441069474796,-3.3495929660864343,-4.288526670539133,6.599782302918883,4.580223850047227,-1.760268799796231,2.0049492133408284,1.5498206490760214,-2.7698949993753876,7.351239884603796,3.232521734845988,0.8694013570892181,4.639563125422437,-3.3151367042570463,7.925028648501553,6.7371486399372875,6.759177225153165,9.682704918898573,-3.6671450467500617,6.323358667001939,-1.0064516006671682,3.593653046809601,3.424005525279607,5.517949928859742,1.6126505228080608,2.53889051300578,4.575359819429598,13.494006155653446,8.648018804947762,18.22039950664083,11.115172921531867,4.725179271695485,7.0147682078812075,4.986820786143978,4.199604705687579,14.444521345722611,2.1110513099393473,10.683104997364108,3.27291120575982,7.540953500873015,6.104206294675013,8.98153812468566
0,3,-10.1554694997684,-7.097630407381151,-9.806580489019082,-15.56723106690228,-6.513862334971573,-18.67666938987509,-1.0504872244561096,-13.502043889364028,-8.14606891131255,-11.226069089322504,-3.205626319517305,-3.985700367366343,-12.402962357080273,-2.888452022310998,-10.41280487346703,-1.9389615604292632,-9.114943432639489,-7.523155908824361,-5.34343139525495,-7.989639876229861,-4.411010209417069,-3.8983307425476514,-3.9188463090653474,-6.138384791486729,-8.94538346755535,-6.124868275111532,-7.003027513281581,-0.26607805589851596,-5.628896073879478,-8.476893780310656,-13.347615472150508,0.33664482760296965,-6.053649457004479,-0.6833387194316001,2.927489554683051,1.9577457490810386,-6.422213131796587,-4.887284249335646,0.913216559828726,-0.34271154325292796,-2.0150876766461416,-4.7314243012412085,1.4359092614725006,-2.8241638892421155,-1.784153959361621,-2.2154550275660396,-0.23536446078205522,-1.1051140854120263,-4.7814806452624845,7.589589557468219,1.104618861705724,2.8897150218098453,1.8183109582372714,-2.054684438165374,0.9543091120015138,1.8862367231627473,-1.7298033584485417,3.544445386958053,10.443233119441194,1.2963423622681756,-1.4110369226258768,6.146706826390651,4.568609635585251,-1.7835397892389455,5.278853159901242,1.8408288540160842,-5.709646876483004,7.6065489679919,4.8243211301057105,3.573153707059611,5.249337115194897,-4.6193917849600945,1.5798759850122215,4.844973172636141,0.9878867504232942,7.854836232129912,-1.6586481742473596,3.9958131649610675,-4.88454125251359,3.899651307188806,0.48357032363401187,4.7168399054954815,5.163174871610457,3.714445914706848,4.396836426974126,9.046445601970929,7.137871856581553,16.81083516194743,7.942119543778766,6.186189237778001,7.826668793289246,7.884385633055661,10.232502970223912,10.042977531931642,10.067847821557972,9.664208558217368,3.7455193728699894,1.2432521150743983,11.195108659893744,2.9341523756394117
0,4,-9.766875935562297,-7.822741010813401,-7.722656209387474,-14.81204899264646,-6.074307203568505,-12.99735801412283,-6.572995379807656,-13.220744458253698,-9.821719319327652,-6.614313643043346,-4.603284129101312,-8.419101078922386,-9.728935566950351,-5.949751833577485,-10.679685554083584,-2.9586593909497516,-9.28251363308285,-6.0946486633463435,-3.421690817072199,-8.312486751563972,-6.010937002223596,-5.124598487735917,-0.604409194109359,-9.421738092053868,-8.375371469041873,-1.2366250160158903,-3.7005118670303316,0.7399060351532668,-1.113576496097324,-6.4775242320665605,-9.356629964767553,-0.7364218753789873,-4.697191943486347,-1.6790889424849031,-0.8468724665144227,0.13953187117796384,-7.60017010276321,-1.214405726384793,-1.0913389233916353,-4.381143115376084,-2.4801754011936947,-3.2817756945882177,1.9307980749334794,-4.027949582393018,-2.11255444153204,-2.892112585369431,-1.5582089039338478,2.2125282049512984,-2.5503843021942902,2.872235207819335,1.5641558800954058,0.8029854026690195,3.2202794799057375,-0.5685293689986144,3.642043718767246,3.288737053193515,-4.835024454685345,5.964794785569131,11.80418165727612,-3.7786082013742153,3.9814127725699304,6.204467104304638,6.420545602393162,-1.5659434968420873,1.00667510426372,1.6941761766708683,-2.534222768526262,9.345289097096938,6.506244202702582,1.9153049469398593,0.32337934406997726,-2.60882700166416,0.6245651243963309,3.4786821073048713,4.04046944688352,7.668317572086133,-1.0149066795905282,1.5099888707988,-2.2152652034670717,1.6781489786885395,-2.8766546143935012,6.596036064077028,8.600854621343462,5.61783792129303,0.5816178763510589,7.246290814830655,11.821992276515017,16.633017083189074,9.718817969311983,4.622079835237335,8.094645311110247,7.002578824490309,10.708612081528674,7.550580715876978,9.099158346119166,10.411387797606256,1.5996869228639663,4.342661074931331,9.953372047110214,4.505791383354131
0,5,-7.485258534976268,-6.502814576387885,-2.984308870882376,-12.273499415397726,-7.938849121248656,-11.969259239335152,-2.267912494624882,-11.417088699900779,-8.758203663589278,-5.919467233800721,-6.941029897794543,-5.974639427578368,-8.27760832343145,-5.129858495907733,-9.62527146522517,0.6235416702338278,-10.141214716723304,-3.343785524683612,-2.778331079220914,-6.404887078493611,-2.215164700031057,-5.949695101507354,-3.045791698934265,-4.3677148619755926,-6.434113141655667,-3.0566075906615646,-5.835144321299629,0.9065778951657538,-1.8665316068664326,-6.402708828637196,-5.182709595018353,-5.119339652274659,-5.790635369148752,0.009391772679947064,-0.9166249068345944,-1.4076945016400972,-7.646358366551931,0.05024821233376556,4.218571120127862,-3.0107497376339256,-0.4698810250952624,-5.468979182339206,-1.0087395568271422,-4.450517235009225,-4.399627629160191,-3.732202336767945,0.8684320114739968,-1.6656095166950322,-2.905036723588296,3.7776012722652936,-0.30261669932634216,2.9378773666557167,0.6680848162586008,-1.0679258252787382,-0.14919537382509535,-1.2530229320939443,0.5026878219838433,2.7348979498546315,8.224321467112556,-1.0735121742095632,7.7555345121395485,6.311960721038447,4.246065782367497,-1.5307308619441704,0.10615576188984854,1.2654858843140193,-2.891561529408988,9.96278489032808,3.054258594642259,-0.3008428127993352,1.7903567405902658,0.7329532387731714,1.2736782257997379,1.797598626433843,2.9246337439995496,7.880179330357256,0.5691923754329653,0.3051310972897787,-1.1233032998336374,-2.158361929919654,-1.4641798027353032,5.905548485246449,9.097264968241463,1.5726326905951287,-1.3353442048936701,9.907853464567198,11.125329319632277,13.530953669198349,9.853706779881728,5.66816046377836,7.330669641134126,6.56333041718131,7.923319829858352,6.600567057181212,8.705696041177765,5.96936852457141,1.6806406345846283,4.051625423726704,6.483393235562224,4.417913620131485
0,6,-8.348470723221604,-6.915840345841918,-7.50803546776956,-10.850807191763778,-9.135200109538093,-12.083567028452734,-4.500779287943491,-12.134829122698559,-10.018613030192197,-8.863293530653873,-6.865438038076093,-3.0607600491487164,-11.331182121585359,-4.646119843863397,-7.735981450736709,-1.5311426073961025,-9.442850354205223,-5.290673074365589,-7.717022842387999,-4.669029824517567,-1.3943297316045453,-2.990563720734463,-7.6714678805609875,-4.2660777161783034,-3.714488706748699,-4.6466493184653075,-2.1909714402680356,-2.1015353525905502,-5.063636385450328,-4.5659056202533606,-8.081652419394018,-4.193009871792653,-6.025241666529466,0.18465560823906157,-4.691330889071391,-1.6184466955547516,-10.53425255352358,4.062757661734982,-0.19386957706449348,-1.884611239547826,1.0779248422803325,-7.207656277197084,-0.047637222032183846,-4.056613760141547,-5.1516270255890495,-0.8846357059992276,0.26802438893565406,-0.826662714902066,-3.5576934517818746,6.575013485045046,2.6457060957605254,1.2620422735544583,-0.5067502843000724,-0.09866042600195324,-0.6298600542065719,1.0894740815746755,3.5681209161223686,1.4818850106097117,7.110652551496202,-4.946189034991726,5.899193446032246,5.093675645174838,1.2352946095962867,1.373492000848635,-1.9829432378381757,1.837332559470041,-3.6272767084028237,5.254070513987095,5.708903245786046,1.4997063462955036,-0.6243895447303867,0.8621405081094096,5.024235062138625,0.2009971733846371,0.8903620803574186,7.612233701758656,-0.6289519999525335,4.651179002465623,-0.8163233565464146,-0.6931969062577374,1.3411455293023684,2.258630061158466,7.890396844812678,3.888672897289252,2.32529554350856,12.93553574253478,5.402658019545001,13.8533264983966,8.290432222516182,8.032425549648739,6.564856228226825,6.969248987497639,7.623476231746125,6.424845431343712,7.304377920402555,7.751196692769075,5.055482025216575,6.998164601273024,6.9743231570130675,2.953004983960565
0,7,-4.181847909722045,-9.432769988079952,-7.081949548736067,-11.427509860647358,-8.926854943757197,-9.633093916661,-5.9379843178151805,-8.70686766337139,-11.072785056430149,-10.348423607194748,-2.8044171038588463,-4.605302336484064,-9.834297094955904,-2.856175397864127,-7.232342916836842,-4.108776985882041,-7.072527982442212,-6.347842383898417,-6.867679480205625,-2.471857630719077,-2.0389275017252393,-2.597982293755855,-0.4622798081894177,-5.116841920918393,-2.5220417444030403,8.188927359906728E-4,-3.204781920259431,-1.1258536293089159,-1.7792727026675383,-3.565521387332712,-3.806263032125803,-3.9023792891489775,-2.5148040549646082,0.9391025015296299,-0.7856303801691775,-3.280933318125705,-6.288592287773583,3.198039449211446,-0.3593645555619106,-6.517505502612687,-4.483175704389187,-3.8833764498642003,3.9651875261285765,-1.8757737709656177,-2.23682655982136,-0.6895091891981935,2.1699970821653474,3.5457672256698105,-3.88978747170292,5.067967812143788,-0.31706380876620166,3.0342983889285677,-0.9667348216771419,0.7115410375849083,1.3090505904857896,-3.2326264345808933,3.318814126484347,-2.5378333194593017,6.567408855141057,-1.2765921503942819,4.44587879389494,4.1516749481937225,-0.47364570922503657,1.4294349386293033,-0.1570943314351132,2.188864141217616,-7.320693979840006,2.821990583236186,2.818271316840034,-1.5312240495606644,0.6058261400271612,-0.7088700249479178,0.6574489345427813,0.8899823896735587,3.372141083551496,2.94761260658677,1.60897108686,4.035803750179991,-0.9439962877635869,3.0791488254954316,2.1624512538500515,5.293333726412373,5.377787598854699,5.633407027684501,2.4094885988173242,10.406855002119459,2.870013058538081,10.103980181518999,9.139014056745413,6.525697032159568,10.566072731419434,9.172631336660785,11.590894510288646,3.290686144201957,7.702603442813558,8.29629437807191,4.153935238258811,9.406131747243565,8.329772935112588,3.5593872282478074
0,8,-4.641399183236974,-11.421720398011749,-6.542879005452285,-11.569435045013954,-7.0378354879312575,-10.0561314841593,-2.856982735553825,-7.787597482823308,-10.667692377353923,-8.389095306421257,-2.0487200951854647,-3.093505117513347,-8.441982956031334,-5.5965545710579905,-7.523990706460859,-3.111460475930004,-9.781820197555309,-5.01155159401968,-5.170676795729319,-0.4474279479724278,-4.010458436250415,-5.980123300661231,-3.338652218729664,-3.238621258754017,-5.6801849950501575,-5.11093378592602,-2.9189340254833365,-2.8289255405665514,-0.3198811294607069,-5.15931417275982,-3.1057800973976244,-3.555475506262561,-1.4602929245360907,3.8662971447387657,2.158347991552998,-6.012526982258144,-7.594073943768547,3.296560896827479,-2.2707012887433065,-2.05998421290264,-2.7132646726914804,-3.259600393550386,3.277446644093269,-2.382074624437875,-3.758398173068643,-4.213724892966703,1.7795028842107596,3.4912627517532595,-6.0115238752539835,1.0182284641405104,-0.6260519101402009,1.4138077177303503,-1.6928304811069628,-0.912597056562485,3.9585349213207435,-0.3227166818534237,4.187918673535687,-0.33544222929820156,7.624602746482585,-0.8877471101824255,3.4688168002245217,6.117041417048397,1.509718125797306,0.6295190652633834,2.032819004534354,3.635980861743518,-1.5988947345927214,3.7950481698988208,4.0687585909664445,1.976095743505868,0.9951231204337267,1.7683428916791086,0.1587803295454887,3.2369010526027178,3.2618171163791403,0.3386665704703964,2.7936359882777673,1.9062021271370087,5.051250154653175,6.333526211750259,0.8991911336017187,4.840841970546229,4.182258075138675,4.116382309757895,1.9592589232506088,10.299215518004935,0.23296818352853618,12.207538027852074,7.421968356739599,9.884980930252118,8.192904603374007,6.828903808679162,7.930519360485862,5.503004073557951,8.741146545178811,10.676205395524164,6.024823722487517,8.248338867569968,5.599774997440095,4.064760533232034
