Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,8.0,2.0,1.1887246102531352,0.2808288023556882,6.0,0.292406898105386,0.38039996017179545,2.0,3.0,1.0742158159452,1.041725625667338,0.5234640219248907,0.25407857780001275,3.0,5.0,1.0,3.0,2.0,4.0,1.162826589203953,1.083635322076491,1.290709434752345,3.0,3.0,4.0,2.0,2.0,0.13627600837485188,3.0,12.0,3.0,1.0,0.43565780891006545,3.0,3.0,8.0,0.2930706798417906,0.5129536815938478,3.0,0.2354399871263,5.0,2.2263390743737244,0.10756454289460304,3.0,4.0,2.0,0.49948736599728605,1.0,0.9344591393978907,9.0,1.0,2.0,1.0,1.0,7.0,0.23316478900842996,0.0,2.0,0.08710357150354786,1.0,3.0,2.0,5.0,7.0,1.0,0.1697911868256028,4.0,1.0,0.19666562398146537,3.0,4.0,0.12530730701231785,2.0,0.1504209771075613,0.24186417219743106,4.0,5.0,1.0,2.0,0.07213680476604267,5.0,0.0976071380125828,1.0,0.21234090427657093,2.0,1.0,3.0,2.0,0.18621471516830923,0.12990175774160073,3.0,3.0,0.17001294384163024,0.16869007571598438,2.0,8.0,1.0,0.18178424599533627,1.0,0.20801789196114306
0,1,8.0,2.0,1.1887246102531352,0.2808288023556882,6.0,0.292406898105386,0.38039996017179545,2.0,3.0,1.0742158159452,1.041725625667338,0.5234640219248907,0.25407857780001275,3.0,5.0,1.0,3.0,2.0,4.0,1.162826589203953,1.083635322076491,11.0,0.1895415321936218,3.0,5.0,2.0,2.0,2.0,1.0,12.0,3.0,7.0,0.43565780891006545,4.0,3.0,8.0,0.18535323947835114,0.5129536815938478,3.0,0.2354399871263,5.0,2.2263390743737244,0.10756454289460304,3.0,4.0,2.0,0.49948736599728605,1.0,0.9344591393978907,9.0,1.0,2.0,1.0,1.0,7.0,0.23316478900842996,0.0,2.0,0.08710357150354786,1.0,3.0,1.0,0.1939524169789819,1.0,3.0,4.0,0.17220787188239028,4.0,1.0,3.0,4.0,0.12530730701231785,2.0,0.1504209771075613,0.24186417219743106,4.0,5.0,1.0,2.0,0.07213680476604267,5.0,1.0,1.0,0.1758427988224187,1.0,1.0,3.0,2.0,0.18621471516830923,0.12990175774160073,3.0,3.0,0.18955569506187908,0.16869007571598438,2.0,8.0,1.0,0.18178424599533627,1.0,0.20809483268601447
0,2,8.0,2.0,1.1887246102531352,0.2808288023556882,6.0,0.292406898105386,0.38039996017179545,2.0,3.0,1.0742158159452,1.041725625667338,0.5234640219248907,0.25407857780001275,0.191786714738458,5.0,4.0,3.0,2.0,4.0,7.0,3.0,11.0,0.1895415321936218,3.0,5.0,2.0,2.0,2.0,1.0,12.0,3.0,7.0,0.43565780891006545,4.0,3.0,8.0,0.18535323947835114,0.5129536815938478,3.0,0.2354399871263,5.0,2.2263390743737244,0.10756454289460304,3.0,4.0,2.0,0.49948736599728605,1.0,0.9344591393978907,9.0,1.0,2.0,1.0,1.0,7.0,0.23316478900842996,0.0,0.20810141192198406,2.0,1.0,3.0,1.0,0.1939524169789819,1.0,3.0,4.0,0.17220787188239028,4.0,1.0,3.0,4.0,0.12530730701231785,2.0,0.1504209771075613,0.24186417219743106,4.0,5.0,1.0,2.0,0.18285123879072707,0.2081649105683835,1.0,1.0,0.1758427988224187,1.0,1.0,3.0,2.0,0.18621471516830923,0.12990175774160073,0.1629224007301786,3.0,0.18955569506187908,0.16869007571598438,2.0,1.0,1.0,0.18178424599533627,1.0,0.20825797502242815
0,3,8.0,2.0,1.1887246102531352,0.2808288023556882,6.0,0.292406898105386,0.38039996017179545,2.0,3.0,1.0742158159452,1.041725625667338,0.5234640219248907,0.25407857780001275,0.191786714738458,5.0,4.0,3.0,2.0,4.0,7.0,3.0,11.0,0.1895415321936218,3.0,5.0,2.0,2.0,2.0,1.0,12.0,3.0,7.0,0.43565780891006545,4.0,3.0,8.0,0.18535323947835114,0.5129536815938478,3.0,0.2354399871263,5.0,2.2263390743737244,0.10756454289460304,3.0,4.0,2.0,0.49948736599728605,0.20829587451274345,2.0,9.0,1.0,2.0,1.0,1.0,7.0,0.23316478900842996,0.0,0.20810141192198406,2.0,1.0,3.0,1.0,0.1939524169789819,1.0,3.0,4.0,0.17220787188239028,4.0,1.0,8.0,4.0,3.0,2.0,0.1504209771075613,0.20837856928800735,4.0,5.0,1.0,2.0,0.18285123879072707,0.2081649105683835,1.0,1.0,0.1758427988224187,1.0,1.0,3.0,3.0,0.18621471516830923,0.12990175774160073,0.1629224007301786,3.0,0.18955569506187908,0.16606797909989335,2.0,1.0,1.0,0.20014731863220903,1.0,0.20849965792774738
0,4,8.0,2.0,1.1887246102531352,0.2808288023556882,6.0,0.292406898105386,0.38039996017179545,2.0,1.0,1.0742158159452,1.041725625667338,0.5234640219248907,0.25407857780001275,3.0,5.0,4.0,3.0,2.0,4.0,7.0,0.20858392155390315,11.0,0.1895415321936218,3.0,5.0,2.0,2.0,2.0,1.0,12.0,3.0,7.0,0.43565780891006545,4.0,3.0,8.0,0.18535323947835114,0.5129536815938478,3.0,0.2354399871263,5.0,2.2263390743737244,0.10756454289460304,3.0,4.0,2.0,0.49948736599728605,0.20829587451274345,2.0,9.0,1.0,2.0,1.0,1.0,3.0,0.23316478900842996,0.0,0.2086159071145921,2.0,1.0,0.19835351782929744,1.0,0.1939524169789819,1.0,3.0,4.0,0.17220787188239028,4.0,1.0,8.0,4.0,3.0,2.0,0.1504209771075613,0.20837856928800735,4.0,5.0,1.0,2.0,0.2086159071145921,0.20366353765926626,1.0,1.0,0.1758427988224187,1.0,1.0,3.0,3.0,0.18621471516830923,2.0,0.2086345138039739,3.0,0.18955569506187908,0.16606797909989335,2.0,1.0,1.0,0.20014731863220903,1.0,0.20893513474637437
0,5,8.0,2.0,1.1887246102531352,0.2808288023556882,6.0,0.292406898105386,0.38039996017179545,2.0,1.0,1.0742158159452,1.041725625667338,0.5234640219248907,0.25407857780001275,3.0,5.0,4.0,2.0,2.0,4.0,7.0,0.15439866682917847,11.0,0.1895415321936218,3.0,5.0,2.0,2.0,2.0,1.0,12.0,3.0,7.0,0.43565780891006545,4.0,3.0,8.0,0.18535323947835114,0.5129536815938478,3.0,0.2354399871263,5.0,2.2263390743737244,0.10756454289460304,3.0,4.0,2.0,0.49948736599728605,0.20829587451274345,2.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,0.20457101249077614,0.20893513474637437,2.0,2.0,0.19012486099828552,1.0,0.1939524169789819,1.0,3.0,4.0,0.17220787188239028,4.0,1.0,8.0,4.0,3.0,2.0,0.1504209771075613,0.20837856928800735,4.0,5.0,1.0,0.13261599071373897,0.2090433559395959,0.20909046885129356,1.0,1.0,0.1758427988224187,1.0,1.0,3.0,3.0,0.18621471516830923,2.0,0.20914325965491132,3.0,0.18955569506187908,0.16606797909989335,2.0,1.0,1.0,0.20014731863220903,1.0,0.20921935310997875
0,6,8.0,2.0,1.1887246102531352,0.2808288023556882,6.0,0.292406898105386,0.38039996017179545,2.0,1.0,1.0742158159452,1.041725625667338,0.5234640219248907,0.25407857780001275,3.0,5.0,4.0,2.0,2.0,4.0,7.0,0.15439866682917847,11.0,0.1895415321936218,3.0,5.0,2.0,2.0,2.0,0.08405217298639689,12.0,3.0,7.0,0.20921935310997875,4.0,3.0,8.0,0.18535323947835114,0.5129536815938478,3.0,0.2354399871263,5.0,2.2263390743737244,0.10756454289460304,3.0,4.0,2.0,0.49948736599728605,0.20829587451274345,2.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,0.20457101249077614,0.20893513474637437,2.0,2.0,0.19012486099828552,1.0,0.1939524169789819,1.0,10.0,6.0,0.16294318119388984,4.0,1.0,8.0,4.0,3.0,2.0,0.1504209771075613,0.20837856928800735,4.0,5.0,1.0,0.13261599071373897,0.2090433559395959,0.20909046885129356,1.0,1.0,0.20956046144281082,1.0,1.0,3.0,3.0,0.18621471516830923,2.0,0.20914325965491132,3.0,0.20956046144281082,0.16606797909989335,2.0,1.0,1.0,0.20014731863220903,1.0,0.20996765429524
0,7,8.0,4.0,1.1887246102531352,0.2808288023556882,6.0,0.292406898105386,0.38039996017179545,2.0,1.0,1.0742158159452,1.041725625667338,0.5234640219248907,0.25407857780001275,3.0,5.0,4.0,2.0,2.0,4.0,7.0,0.15439866682917847,11.0,0.1895415321936218,3.0,5.0,2.0,2.0,2.0,0.08405217298639689,12.0,3.0,7.0,0.20921935310997875,4.0,3.0,8.0,0.18535323947835114,0.5129536815938478,3.0,0.2354399871263,5.0,2.2263390743737244,0.10756454289460304,3.0,4.0,2.0,0.49948736599728605,0.20829587451274345,2.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,0.20457101249077614,0.20893513474637437,2.0,2.0,0.19012486099828552,1.0,0.1939524169789819,1.0,10.0,6.0,0.16294318119388984,4.0,1.0,8.0,4.0,3.0,2.0,0.1504209771075613,0.20837856928800735,4.0,5.0,1.0,0.13261599071373897,0.2090433559395959,0.20909046885129356,1.0,1.0,0.20956046144281082,1.0,1.0,3.0,3.0,0.20023772326795541,2.0,0.20914325965491132,3.0,0.20956046144281082,0.16606797909989335,2.0,1.0,1.0,0.20223053343188635,1.0,0.21021105964662568
0,8,8.0,4.0,1.1887246102531352,0.2808288023556882,6.0,0.292406898105386,0.38039996017179545,2.0,1.0,1.0742158159452,1.041725625667338,0.5234640219248907,0.25407857780001275,3.0,5.0,4.0,2.0,2.0,4.0,7.0,0.15439866682917847,11.0,0.1895415321936218,3.0,5.0,2.0,2.0,2.0,0.08405217298639689,12.0,3.0,7.0,0.20921935310997875,4.0,3.0,8.0,0.18535323947835114,0.5129536815938478,3.0,0.2354399871263,5.0,2.2263390743737244,0.10756454289460304,3.0,4.0,2.0,0.49948736599728605,0.20829587451274345,2.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,0.20457101249077614,0.20893513474637437,2.0,2.0,0.19012486099828552,1.0,0.1939524169789819,1.0,10.0,6.0,0.16294318119388984,4.0,1.0,8.0,4.0,3.0,2.0,0.1504209771075613,0.20837856928800735,4.0,5.0,1.0,0.13261599071373897,0.2090433559395959,0.20909046885129356,1.0,1.0,0.20956046144281082,1.0,1.0,3.0,3.0,0.20023772326795541,2.0,0.20914325965491132,3.0,0.20956046144281082,0.16606797909989335,2.0,1.0,1.0,0.20223053343188635,1.0,0.21021105964662568
0,9,8.0,4.0,1.1887246102531352,0.2808288023556882,6.0,0.292406898105386,0.38039996017179545,2.0,1.0,1.0742158159452,1.041725625667338,0.5234640219248907,0.25407857780001275,3.0,5.0,4.0,2.0,2.0,4.0,7.0,0.15439866682917847,11.0,0.1895415321936218,3.0,5.0,2.0,2.0,2.0,0.08405217298639689,12.0,3.0,7.0,0.20921935310997875,4.0,3.0,8.0,0.18535323947835114,0.5129536815938478,3.0,0.2354399871263,5.0,2.2263390743737244,0.10756454289460304,3.0,4.0,2.0,0.49948736599728605,0.20829587451274345,2.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,0.20457101249077614,0.20893513474637437,2.0,2.0,0.19012486099828552,1.0,0.1939524169789819,1.0,10.0,6.0,0.16294318119388984,4.0,1.0,8.0,4.0,3.0,2.0,0.1504209771075613,0.20837856928800735,4.0,5.0,1.0,0.13261599071373897,0.2090433559395959,0.20909046885129356,1.0,1.0,0.20956046144281082,1.0,1.0,3.0,3.0,0.20023772326795541,2.0,0.20914325965491132,3.0,0.20956046144281082,0.16606797909989335,2.0,1.0,1.0,0.20223053343188635,1.0,0.21021105964662568
