Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.679799991519234,-15.59153751704564,-16.966697939099394,-28.797485556968258,-10.202773244608005,-18.847781814548267,-6.005504784791805,-16.20930016352832,2.9065721646374683,-16.213497592757275,4.297236306017601,-0.5957882999010127,-25.004827278612485,-13.887467541840614,-10.853615294413917,-2.132227936608336,-18.394312311528918,-1.6122413041001855,-4.911605620462366,-3.430691832921166,-17.7588852570932,9.326597550594187,1.7072945538125688,-12.725080114983555,-7.291246642018809,-3.354188434516222,0.2627915349087433,2.6033780846867174,-15.56442625743512,6.0619879423881775,-12.4131371988421,4.856037364957578,-3.0891716553081072,-5.324490516263236,-3.7868109663708456,0.3667870589751243,-8.910781391448824,-10.608464809267135,1.5408770776636267,18.18193695430419,7.224907403271513,-22.876760180138824,-1.7575079085900593,-12.59459676953392,2.712435230724679,-10.021848011316637,0.21887218426611996,-9.30976600779298,-5.632622279754852,1.613734645833232,7.1036103161373445,-5.63816267062071,-3.4623577651281656,1.6707813969183676,7.370226792845163,2.5558292041830475,11.152505815297886,3.1195558329708923,-0.08089904093857103,-0.12055295270727262,7.631879906601973,4.364361843407041,4.762057315080813,0.704151297552796,-3.839723560856288,15.813039108905356,3.1199515196918277,1.707315230750934,1.5497005895655076,8.99888982834443,5.69677291619,-3.2929490837428803,15.121730654129522,0.30829276443878995,-5.859486732201215,-5.316936647936563,-8.75323396263646,8.34754247966498,10.130955323893478,9.913889727003575,-3.655501944812698,6.939252297595488,-3.392213832117275,13.147840236134842,5.961352994811102,20.62885726355901,1.0312341336272575,15.508827830803112,8.745186938863515,13.00601883826378,18.610637836318908,-0.988071430058646,19.00924925735593,19.926432445116042,13.201053914267922,9.454209869249464,7.214524774003493,10.187330555286621,6.709476971291485,6.2693611363265855
0,1,-10.51451733096632,-12.834520251926502,-16.299917394705858,-18.740232276722068,-12.61507944058203,-16.95034632713728,-11.756454940365836,-10.568411664278965,0.1390634035594139,-9.911958955746076,-7.039460055886833,-1.7907197554224585,-14.33845869947703,-2.818496987394134,-10.41265468089858,-3.4500073765509556,-4.610502522147902,-7.57147848986863,-1.4683514859709232,-4.448486372753517,-6.212854944547484,7.651799804291001,-6.7929996040776075,-17.89062662883101,-8.124578959578425,-4.55694826616703,1.1000604762522974,1.0071577688515774,1.1385195059331312,-0.10707090011622289,-7.940111659379521,-3.515439462577447,-5.412448185031165,-3.969717648232981,-1.7352742943161676,8.287429826959443,-6.52163872132535,-9.655275293333826,-0.7841630471265545,10.226804671644821,7.613673176332383,-10.33788957397345,-6.884970761894518,-1.2911366526152164,-6.533750943859137,-6.047501050186186,1.4086528239232816,-5.452521536251205,-5.408464656504134,5.6925615636675655,3.027733735046316,-8.107015312508778,2.6931308186607104,8.006587905680055,8.43354774052188,-1.3145941751956616,3.0823290231396916,0.1361849654324121,-2.431881716949132,0.7933794040576663,5.420907070512185,1.1530700608400855,4.671458888092349,-5.412970566695551,-1.8811199188793009,4.980481637844347,4.784168839363576,12.057698628050538,4.232027245185656,7.499378804643021,-4.009783712303547,-4.772357126672741,6.741329618050052,10.062365346896925,1.2980677300824035,1.9297443635956384,-5.47827392921196,-0.3577585095325242,7.1629801595498295,6.141922358790069,-1.0219264724839277,3.7453279167967075,0.9465270897105165,5.756801394918216,-2.4490043378469473,6.251247036546512,7.998258837468271,15.044002531211413,13.446177203750363,4.463457042146406,10.160207600566093,0.1565627967979777,14.749208927202906,23.07005726124445,17.376668061706823,5.919805607056632,9.675851486506069,17.23083941051448,1.7177118730214176,9.76106474097621
0,2,-4.655344275669661,-12.92240085646078,-6.839680185675596,-6.46462600690055,-7.658512090935814,-14.767173491240838,-9.260048670172614,-10.046840883238781,-0.7127273538728455,-14.386512844472836,-1.9972132818193336,2.213769487170648,-8.950982135736739,-7.548110258052049,-9.124554216264661,-1.262453466261045,-8.644992136368487,-3.920689815101398,-2.1277515067599433,-7.157131307170707,-4.33818528816788,2.695486568992923,-12.849396806793907,-10.07210590337635,-4.268760810889183,-7.00686852280678,-0.6408524894355296,2.1957936883708156,-0.4663070729235479,0.6907114543779966,-1.4207370509133035,-6.150952818035646,-4.583885647438141,-1.2056682756905546,-2.5620998107603867,5.192533929617415,0.9135165200486395,-8.22934341845409,-3.910434216839013,2.5472540586581496,-1.3380520844128472,-5.065814528607444,3.3862009491176224,-3.6630330038213184,-5.738955338028075,0.4856005342872228,-2.6868429633754323,-4.977988114627354,-6.27883332677713,5.704755737247346,3.10077927516859,-4.028504168739069,-5.745182364373501,12.117809488980276,3.6682991069701982,-7.696103554486527,7.2881462378957975,-1.0969718056412099,-6.19233866154463,1.882628623830934,11.4009081095619,-0.23608940003582257,0.5697333284824069,-7.959110248609762,1.0414705762657226,4.11956712224446,1.5763462630120804,12.59136520264835,1.3058396545978423,3.5076983670381483,-0.3186528185069861,1.9779628364453268,5.391545817525262,12.286271958639997,1.2246004401395623,7.069344718444462,-1.7233385708997262,3.718115549212775,2.8273690513763743,8.269534029659411,3.2911805766211377,7.085182276272072,4.2500423709377735,4.209913215357804,-1.8462263254687237,5.760575314567406,2.699561820676201,1.812737634452009,9.057775821529853,5.959233657239044,15.63903905944038,6.135045589308246,9.408096397257241,17.79180001684596,8.196552091580774,2.5668655736474086,6.778350548388271,10.874962033554274,3.4498769557407014,14.265954496997098
0,3,-0.44542903040137083,-15.169369734718137,-10.081109945340451,-0.7061071918444851,-7.892792408764967,-13.544746445653388,-5.108212506805012,-5.624709838274921,-5.105028403639807,-8.862434724118394,-1.813403977394473,0.09479275104372142,-11.489357659357136,-4.429608106474668,-8.37512488563056,-3.3201236837957895,-15.938972170055948,-7.531353212365497,-6.106818160793498,-2.4829937136961697,-1.7664925008520238,-3.216426970157918,-13.537862775499196,-5.920723829328482,-4.612402201143611,-2.681649747238832,0.37138163181564776,-1.349203746545339,1.1408547045014819,0.1906293350566448,1.828320097288241,0.23778832869214184,-8.76371403359234,-0.9197757580269301,-5.240722092661743,3.2516421782260942,-1.976510197121162,-5.289156077496009,-4.795662242140168,1.7230852772572995,-7.135289970194157,-1.770102906912805,-0.24571684317066217,-3.4769322521523356,-4.695558150721527,-0.6057628144284783,2.0936422232564844,-1.7392069295164545,-6.5257037327418805,0.3089728074322814,2.5631875186194604,-4.70189375111018,1.4057716578453903,8.237873424549782,0.6069570138831537,-3.184499614186532,6.940695518981125,-3.540114366196928,-5.327085998522074,2.3378577253326935,6.876444700160805,1.1062718186246627,4.629139894583485,-3.3422807453513808,0.8745992959936499,1.1464181872659664,-0.591456554002123,7.703527175177344,-1.8957805763782356,2.1517583259441193,-2.569953005281074,8.857224757454468,2.893945471749813,16.594078967634815,5.276360091500614,5.308899193619087,6.004961333335879,4.2601751876651015,8.30333124095324,8.820202258238803,6.553291693522464,6.790499171133016,6.607441858307387,3.1141213588199936,-2.5695849325182785,10.141289676676307,4.363288669268096,3.8295038712268603,10.026741953481455,10.19811588014869,14.028764249332964,5.511911012118671,1.8490694102527936,7.956807912237887,10.497687326467734,5.242204726189988,6.617485267881449,10.404251486946459,6.111809418627068,11.466404277350362
0,4,-6.261416448839958,-12.667531844782493,-9.223633720551364,-5.877172077727566,-6.824471173376077,-16.92652828610191,-7.626802986013521,-5.701313750067213,-9.33874930504384,-12.479413073946597,-3.3937195535433173,-6.727762940269532,-11.076882579438667,-3.619590787005466,-10.890875032077716,-2.6050458150455498,-6.922734188724024,-4.150083709956371,-5.530883387514937,-6.731962496203515,-5.596051662689849,-2.2732075052895713,-6.639807112826908,-8.713653543796896,-6.9504888297768765,-1.833015441996068,-2.418487840260204,-3.422071410833448,-2.4608900612292732,1.910435035000299,4.4705026638567755,5.6932601008006145,-11.987567829784822,-5.712313564959704,-0.3083195983324656,3.5422216512333002,-0.9347692190325165,-11.393896788674022,-2.5529530659141066,-1.1089444224366019,-1.678011116251088,-2.2037108828906264,0.47066813243796607,-2.484208201693686,-3.6568381157392147,2.4030307356631724,2.46014585455155,-3.527453524732953,-7.5580414421790305,0.8686372053072893,4.974375735118893,-4.489472545952925,5.278896653162336,7.5257817012604145,1.9727967375112927,-0.46936401713074405,5.262535561913521,-6.106904260048055,1.884587628019219,-0.2844789098880096,2.8126384511918374,-0.3532600718774065,11.50797335350841,-0.40904261721676305,2.056432905648465,0.20958216840884836,-2.372045568855441,-0.12406822721923683,3.4775488689055747,4.162895546471383,-1.592141348289286,3.9389039779131667,3.0516098114118204,10.62969727004263,5.749728892570713,2.440400412973284,7.683314172582093,4.983533803779409,4.598583115545344,8.550615691388698,5.948991693425247,6.46256774269046,4.763001051667423,3.8290637318757894,0.4050211175725562,6.631782492615758,2.0698983236591424,5.481018210522583,8.918613664612694,5.737951501871063,7.5344175833119245,5.001977620809808,12.66956614583602,9.070301234285257,11.569817919769998,4.534472372172752,12.313703880521794,11.552817526590303,6.6657246100825445,9.82472280990131
0,5,-4.185102394924163,-9.412315684702047,-12.419549732508456,-3.781745241180015,-8.036225890771314,-14.271341927633507,-10.2185368703231,-6.31391490973539,-8.569304940814927,-9.849641406767322,-5.1517255741197,-5.606940056259636,-9.248660148618217,-6.778992014559901,-8.142113706497476,-4.16165172702673,-0.7790784456295166,-2.4368083531611604,-4.356957368709111,-5.6798821454226065,-2.531635365078215,-6.719735229154651,-3.1060982109751913,-8.222669609479071,-11.171912599201823,1.7135758359488973,-6.133081404463376,-2.06588538336695,-1.2658769357397885,-2.8037880037174725,4.667345514055232,2.9061534207157482,-6.71555584365823,-6.24630545420059,1.536015723756966,4.035754741476412,-0.0360337389783581,-6.876698792212607,-2.3171739046284348,-2.8497697640369544,-4.839194864259726,-5.196919013870449,-4.730031938122298,-1.0018481860354078,-2.294098437514029,1.0624377062281132,5.679234030009153,-3.2197146265672565,-2.988454064780925,5.632207689071623,6.354927477502714,0.7944959982051227,3.8481703235384477,1.530060224673423,2.174234519862088,-0.717960383661858,4.615963434530806,-7.922328376000817,1.654208786800972,3.1683732713482757,4.189623700379026,0.9763131683876799,6.978012215676937,0.24774138634402443,2.082705238033181,-1.755733364791157,-3.6431919027868247,0.6585424123589776,1.9293081094454454,5.484928804412387,0.06123585260221365,3.863118221083487,9.205977324702458,10.211345421625953,3.197011097861972,4.47407694762828,6.313789285806872,4.473128250642459,3.0641080416463518,12.638553247649849,0.7926968450321294,3.3845852567998684,5.381682874774036,4.05619030285791,0.3860405612947706,6.348847147368983,4.508169880058002,5.7643520964305,7.713346515082014,8.368041426224986,8.044821819493144,1.891825512852248,7.879992068587053,12.672424330694552,11.205057815523487,8.341112541326744,4.690900131513698,8.296189397002346,4.750679875783551,5.322092772775999
0,6,-6.959683121763021,-9.089619028013914,-13.139421121190454,-7.2875222893619895,-6.7372259938600445,-12.590013558577224,-7.3961058212439585,-5.344761691209246,-6.291848279510258,-9.807003148537074,-5.057951936715217,-7.541077290579978,-6.946937840179135,-8.409008716845378,-8.010250577498443,-5.088283016693903,-2.9442378350239844,-4.793221958094357,-2.627789889540236,-2.384400682596429,-3.5737089065250243,-7.662609893979635,-4.175514478389675,-6.714256410758061,-7.9588052495874155,0.7641818033789214,-5.04028244997511,-1.5243000207055286,-6.403119082184034,1.3790368264288755,2.207649361147592,5.039518378377268,-6.445655727281437,-9.468205688004945,1.2820276322100417,4.662246464546131,-1.1167230904504357,-3.3676868950120222,-2.512375410836211,-4.071650286080084,0.8435626716360952,-9.116717028322968,-6.215883063183219,-4.258271578933505,1.8545757053297198,0.16802056177007413,4.371515806652988,-1.1845429985026132,-3.2818771445955757,4.19557849227082,4.339059736560437,1.5630544914144868,3.6793597655436856,0.7044137862216693,3.3006342684931917,-2.5121199426680154,3.7141245835711016,-7.037301246461987,3.9853714151587303,0.21495215881822127,3.2176045985880686,2.2778219181852095,4.330121297417339,-0.008612957327911785,1.864709765007277,1.5622501278811636,1.5477552888290702,3.2651756434849464,3.2828091310118186,4.659803367577686,-0.01188667063785065,2.2485257713065585,5.621451815070193,6.509461916674209,5.92271293948073,4.235289093745296,5.771868855213461,4.741805883392459,3.5091968616606564,10.48407240791525,-1.08327184209345,1.8519230762189829,3.737819276277953,3.7910470876787783,2.3544000595778067,3.470521828351999,4.43497055785013,3.8622274361240745,4.23531766848461,8.7113702662443,9.014263105730896,2.1890662816797763,9.535565909745502,11.939357485888307,10.307836694421797,8.76921553416301,1.956552730048604,7.735050724679872,3.8715277882595496,4.997938702707611
0,7,-8.282226481830667,-9.923446019903729,-13.72073158932316,-7.566107817238236,-10.183605372181326,-13.844040979994707,-6.626323634193552,-4.445684024721867,-8.707063841887445,-9.363510765766323,-4.377586299444479,-6.305201807706164,-4.984678076149793,-7.076855558215838,-6.700798202985279,-5.633124914861945,-3.094545733136667,-3.9647913611483214,-2.69401429756937,-3.0158599981726653,-5.173424904405858,-9.601579283574875,-2.4182687995266847,-7.9412403935635005,-6.398341595634207,1.2355037187507651,-4.313715161278391,-1.1401197412731112,-5.259555554360913,0.19377427707108263,0.8519381380435933,6.198281419316131,-3.393343968089838,-7.674499639379928,0.13193085174734853,1.2582303631311746,0.3498396585760741,-2.180852007549571,-3.455199729518559,-3.485596205688752,0.2781138895768057,-8.087614185448832,-6.431891399744299,-4.704827948027071,1.4861351171745112,-0.2059363038662922,5.110408439530244,-0.7027647068400673,-2.9247666260616465,5.0465324931241105,3.405593794202839,2.5942491105681134,4.387326568294726,-0.0036053143962768708,3.862454451727453,-2.4049148169697507,1.439818661174608,-7.054889997860217,2.1036428034507244,1.0366120808241468,2.6111539765241503,1.3921030001955428,2.939543982455712,0.5366431095921286,3.297335581599651,2.077917249728967,1.195831859020435,0.6964562794624898,0.5925620462715623,1.4161626222051629,3.1101112653587766,0.8309130845816359,3.272367427113254,6.825134080187743,5.128749307354735,7.2503200410913475,5.183739540708447,5.768625645219352,2.530724553235856,9.660343657052328,-1.381927454611506,2.1723131594253524,3.748879495232894,6.936077385933142,1.8173249181707156,3.4262632427903954,3.674216520313694,2.9729989030527024,4.358889523989611,7.292442305328758,9.146775174121816,0.9628132836515673,9.000857682979484,8.758797842191536,10.164035752221741,9.526600006312599,1.8419949980283699,4.068272779802885,3.2028334940561605,6.218418267109856
0,8,-8.282226481830667,-9.923446019903729,-13.72073158932316,-7.566107817238236,-10.183605372181326,-13.844040979994707,-6.626323634193552,-4.445684024721867,-8.707063841887445,-9.363510765766323,-4.377586299444479,-6.305201807706164,-4.984678076149793,-7.076855558215838,-6.700798202985279,-5.633124914861945,-3.094545733136667,-3.9647913611483214,-2.69401429756937,-3.0158599981726653,-5.173424904405858,-9.601579283574875,-2.4182687995266847,-7.9412403935635005,-6.398341595634207,1.2355037187507651,-4.313715161278391,-1.1401197412731112,-5.259555554360913,0.19377427707108263,0.8519381380435933,6.198281419316131,-3.393343968089838,-7.674499639379928,0.13193085174734853,1.2582303631311746,0.3498396585760741,-2.180852007549571,-3.455199729518559,-3.485596205688752,0.2781138895768057,-8.087614185448832,-6.431891399744299,-4.704827948027071,1.4861351171745112,-0.2059363038662922,5.110408439530244,-0.7027647068400673,-2.9247666260616465,5.0465324931241105,3.405593794202839,2.5942491105681134,4.387326568294726,-0.0036053143962768708,3.862454451727453,-2.4049148169697507,1.439818661174608,-7.054889997860217,2.1036428034507244,1.0366120808241468,2.6111539765241503,1.3921030001955428,2.939543982455712,0.5366431095921286,3.297335581599651,2.077917249728967,1.195831859020435,0.6964562794624898,0.5925620462715623,1.4161626222051629,3.1101112653587766,0.8309130845816359,3.272367427113254,6.825134080187743,5.128749307354735,7.2503200410913475,5.183739540708447,5.768625645219352,2.530724553235856,9.660343657052328,-1.381927454611506,2.1723131594253524,3.748879495232894,6.936077385933142,1.8173249181707156,3.4262632427903954,3.674216520313694,2.9729989030527024,4.358889523989611,7.292442305328758,9.146775174121816,0.9628132836515673,9.000857682979484,8.758797842191536,10.164035752221741,9.526600006312599,1.8419949980283699,4.068272779802885,3.2028334940561605,6.218418267109856
