Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.062548994787475,0.7605124846170483,8.51307399246287,9.119796377718316,9.635635629827853,8.69154314306308,9.37446370496521,9.427675830603716,10.11505341244571,8.463915687003206,7.425132938799969,9.859199230984826
1,6.212066362646195,0.3750334434289597,6.098547167355132,6.480619848017289,6.497747560288464,5.850755910588662,6.617201509319043,6.142089289187092,5.576784681046018,6.241374061822193,5.799076325730706,6.816467273107348
2,4.993159324097338,0.31258070808777677,4.992320579932978,5.105521528940643,5.560264979222763,4.9560183526376,4.843464684425294,4.778826517576519,4.73608810242902,4.982818294208413,4.484715457939805,5.491554743660335
3,4.321185689801643,0.30687070864602733,4.374046955661551,4.673470070883334,4.648550430854761,4.191250146941885,4.298312550793954,4.0410723215935445,3.9360858177081104,4.449009191956491,3.827682264492982,4.7723771471298075
4,3.803102790242928,0.19542600354069914,3.858719045080615,3.9051591074558725,3.715331345749037,3.754230344521445,3.8980966414612164,3.548894329286323,3.631421916803486,4.019265888629299,3.5305211950373856,4.1693880884046
5,3.4645662878726107,0.16377129472859686,3.6592501502936057,3.23952116908792,3.3380929843164906,3.3513576775982252,3.3793469987091878,3.417172485242933,3.3731829176724486,3.655120213866587,3.4572029401533824,3.775415341785332
6,3.2570413398005633,0.18968266118203292,3.3252801343500047,3.0325286223594397,3.164861027947945,3.0475969378983385,3.0879124964221165,3.417172485242933,3.151531416284697,3.560942740625234,3.220141679933328,3.5624458569415953
7,3.169472223744019,0.14226995338819734,3.2486124599799266,3.0325286223594397,3.141226856740654,3.0475969378983385,3.0716087186770245,3.417172485242933,3.0003210562231826,3.32427695490111,3.072259961134158,3.3391181842834285
8,3.124570038408545,0.11798931009105719,3.2486124599799266,3.0325286223594397,3.141226856740654,3.0475969378983385,3.0716087186770245,3.417172485242933,3.0003210562231826,3.0759239764944852,3.072259961134158,3.138449309335307
9,3.093678338431679,0.13684934545659153,3.2486124599799266,3.0325286223594397,3.141226856740654,3.0475969378983385,3.0716087186770245,3.417172485242933,3.0003210562231826,2.9762380486337014,3.072259961134158,2.929218237427431
10,3.0873901589769344,0.14338962791822568,3.2486124599799266,3.0325286223594397,3.141226856740654,3.0475969378983385,3.0716087186770245,3.417172485242933,3.0003210562231826,2.913356254086257,3.072259961134158,2.929218237427431
11,3.0873901589769344,0.14338962791822568,3.2486124599799266,3.0325286223594397,3.141226856740654,3.0475969378983385,3.0716087186770245,3.417172485242933,3.0003210562231826,2.913356254086257,3.072259961134158,2.929218237427431
12,3.0873901589769344,0.14338962791822568,3.2486124599799266,3.0325286223594397,3.141226856740654,3.0475969378983385,3.0716087186770245,3.417172485242933,3.0003210562231826,2.913356254086257,3.072259961134158,2.929218237427431
13,3.0873901589769344,0.14338962791822568,3.2486124599799266,3.0325286223594397,3.141226856740654,3.0475969378983385,3.0716087186770245,3.417172485242933,3.0003210562231826,2.913356254086257,3.072259961134158,2.929218237427431
14,3.0873901589769344,0.14338962791822568,3.2486124599799266,3.0325286223594397,3.141226856740654,3.0475969378983385,3.0716087186770245,3.417172485242933,3.0003210562231826,2.913356254086257,3.072259961134158,2.929218237427431
15,3.0873901589769344,0.14338962791822568,3.2486124599799266,3.0325286223594397,3.141226856740654,3.0475969378983385,3.0716087186770245,3.417172485242933,3.0003210562231826,2.913356254086257,3.072259961134158,2.929218237427431
16,3.0873901589769344,0.14338962791822568,3.2486124599799266,3.0325286223594397,3.141226856740654,3.0475969378983385,3.0716087186770245,3.417172485242933,3.0003210562231826,2.913356254086257,3.072259961134158,2.929218237427431
17,3.0873901589769344,0.14338962791822568,3.2486124599799266,3.0325286223594397,3.141226856740654,3.0475969378983385,3.0716087186770245,3.417172485242933,3.0003210562231826,2.913356254086257,3.072259961134158,2.929218237427431
18,3.0873901589769344,0.14338962791822568,3.2486124599799266,3.0325286223594397,3.141226856740654,3.0475969378983385,3.0716087186770245,3.417172485242933,3.0003210562231826,2.913356254086257,3.072259961134158,2.929218237427431
19,3.0873901589769344,0.14338962791822568,3.2486124599799266,3.0325286223594397,3.141226856740654,3.0475969378983385,3.0716087186770245,3.417172485242933,3.0003210562231826,2.913356254086257,3.072259961134158,2.929218237427431
20,3.0873901589769344,0.14338962791822568,3.2486124599799266,3.0325286223594397,3.141226856740654,3.0475969378983385,3.0716087186770245,3.417172485242933,3.0003210562231826,2.913356254086257,3.072259961134158,2.929218237427431
21,3.0873901589769344,0.14338962791822568,3.2486124599799266,3.0325286223594397,3.141226856740654,3.0475969378983385,3.0716087186770245,3.417172485242933,3.0003210562231826,2.913356254086257,3.072259961134158,2.929218237427431
22,3.0873901589769344,0.14338962791822568,3.2486124599799266,3.0325286223594397,3.141226856740654,3.0475969378983385,3.0716087186770245,3.417172485242933,3.0003210562231826,2.913356254086257,3.072259961134158,2.929218237427431
23,3.0873901589769344,0.14338962791822568,3.2486124599799266,3.0325286223594397,3.141226856740654,3.0475969378983385,3.0716087186770245,3.417172485242933,3.0003210562231826,2.913356254086257,3.072259961134158,2.929218237427431
24,3.0873901589769344,0.14338962791822568,3.2486124599799266,3.0325286223594397,3.141226856740654,3.0475969378983385,3.0716087186770245,3.417172485242933,3.0003210562231826,2.913356254086257,3.072259961134158,2.929218237427431
25,3.0873901589769344,0.14338962791822568,3.2486124599799266,3.0325286223594397,3.141226856740654,3.0475969378983385,3.0716087186770245,3.417172485242933,3.0003210562231826,2.913356254086257,3.072259961134158,2.929218237427431
26,3.0873901589769344,0.14338962791822568,3.2486124599799266,3.0325286223594397,3.141226856740654,3.0475969378983385,3.0716087186770245,3.417172485242933,3.0003210562231826,2.913356254086257,3.072259961134158,2.929218237427431
27,3.0873901589769344,0.14338962791822568,3.2486124599799266,3.0325286223594397,3.141226856740654,3.0475969378983385,3.0716087186770245,3.417172485242933,3.0003210562231826,2.913356254086257,3.072259961134158,2.929218237427431
28,3.0873901589769344,0.14338962791822568,3.2486124599799266,3.0325286223594397,3.141226856740654,3.0475969378983385,3.0716087186770245,3.417172485242933,3.0003210562231826,2.913356254086257,3.072259961134158,2.929218237427431
29,3.0873901589769344,0.14338962791822568,3.2486124599799266,3.0325286223594397,3.141226856740654,3.0475969378983385,3.0716087186770245,3.417172485242933,3.0003210562231826,2.913356254086257,3.072259961134158,2.929218237427431
30,3.0873901589769344,0.14338962791822568,3.2486124599799266,3.0325286223594397,3.141226856740654,3.0475969378983385,3.0716087186770245,3.417172485242933,3.0003210562231826,2.913356254086257,3.072259961134158,2.929218237427431
