Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.140717291889359,0.12206341059420553,2.337862271392393,2.0760539492026697,2.0760539492026697,2.3764679673835283,2.118372016431486,2.177154105707724,1.9925862591115093,2.171082679217906,2.013231233614261,2.068308487629445
1,2.287764038300599,0.16384659001193025,2.4991798654758726,2.3869645996537106,2.1656407827707715,2.5651510676761324,2.1766717713059087,2.3421357774475844,2.178875856950093,2.3179948231176017,2.262830086418333,1.9821957521899793
2,2.3416903601102144,0.17792205418916995,2.490060240235163,2.513961017995307,2.0644369692485167,2.4983794747796018,2.2338307903688674,2.5816854959502717,2.2551940049583314,2.3488507828297647,2.380651171423483,2.049853653312841
3,2.3496831532995297,0.1983408155180864,2.5460557731518763,2.5450147347314123,2.087678136111982,2.520535657355396,2.1439216403590877,2.6331729908990034,2.1766717713059087,2.4119701490690137,2.3310727144385694,2.100737965573051
4,2.352168873408672,0.2445231910624813,2.502219015194313,2.2951034835057,2.0346006979257623,2.488593980544034,2.114213801865838,2.906183063745297,2.1853146226573417,2.3890583919192934,2.4692306494128897,2.1371710273162514
5,2.364718668685979,0.2335500331149879,2.5008798451744934,2.331866205424317,2.055504804178283,2.545584412271571,2.1756838005555865,2.8764387704242895,2.1971572542719833,2.420743687382041,2.4319539469323836,2.1113739602448454
6,2.364923848844844,0.25850568497596055,2.6462048295625187,2.335187358650264,2.0644369692485167,2.5423611073173698,2.1896118377465896,2.8764387704242895,2.215287791687572,2.278837422897913,2.4934113178535147,2.007461083059894
7,2.367576682082492,0.2534771280791597,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.2615039243830637,2.4831230336010335,2.0575713839378698
8,2.369309497897638,0.2519374985428763,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.268457625788941,2.4831230336010335,2.0679458406834548
9,2.3719173221401726,0.25343286474211035,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3188574772935056,2.4831230336010335,2.043624231604235
10,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
11,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
12,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
13,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
14,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
15,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
16,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
17,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
18,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
19,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
20,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
21,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
22,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
23,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
24,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
25,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
26,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
27,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
28,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
29,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
30,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
31,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
32,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
33,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
34,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
35,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
36,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
37,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
38,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
39,2.370116341398991,0.2538671468178997,2.6518672666632472,2.335187358650264,2.053874387590439,2.5423611073173698,2.19260119492807,2.8764387704242895,2.221238393329271,2.3008476698816898,2.4831230336010335,2.043624231604235
