Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.17804830223498494,0.07384852905122727,0.0,0.14408236753923903,0.25086229449540093,0.2173018879134322,0.20875450195640088,0.2402304981167358,0.14486624870358134,0.11886747483337919,0.21221456417245566,0.24330318461922437
1,0.1510678466932452,0.07691397767845869,0.0,0.0688828931514857,0.11116106409604146,0.20376015336378053,0.23105291656213273,0.16286458061772113,0.16586366281646972,0.0971737405357993,0.20778669345727108,0.2621327623317499
2,0.16204845311887506,0.08628210650904473,0.0,0.09107529500355724,0.12777329615793223,0.21243694400875648,0.2529401323124024,0.12757054180549499,0.2171182183675749,0.10465958119300531,0.17132683358536002,0.3155836887546671
3,0.178958928471934,0.08359210586504512,0.0,0.10537714857052645,0.14341286995595245,0.2363754231974657,0.28005557819145915,0.1514335717237013,0.30280838975530966,0.1677919176798759,0.18620614299497257,0.21612824265007702
4,0.16167682869043631,0.08071893038726637,0.0,0.09920291575863582,0.1427831209128403,0.2314652328505647,0.25518173024822166,0.1443676258225236,0.2769796609036986,0.08842642867748499,0.20747835796071237,0.17088321376968096
5,0.1743309120598153,0.07372949035819897,0.0,0.128866680759627,0.17134087904506615,0.22355964427142083,0.2770290767798655,0.14749728468303158,0.2146270279469837,0.15755899073012952,0.2535291969418554,0.1693003394401734
6,0.18945125583189779,0.10437406024714185,0.0,0.15834525291044982,0.17798271733804763,0.33997976095867777,0.3817278605426045,0.14749728468303158,0.22823680513315595,0.0951383726715122,0.17681731853534277,0.18878718554615553
7,0.19589586170100948,0.10876248152543246,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993587,0.09055964338513317,0.18940785416961012,0.19657179601016012
8,0.1973860005584024,0.1060694119776643,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.12547743439516887,0.18940785416961012,0.17655539357405414
9,0.1989062867056436,0.10493613072108583,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.14787906697746464,0.18940785416961012,0.16935662246417
10,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.1361236848491977,0.18940785416961012,0.16935662246417
11,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
12,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
13,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
14,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
