Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9345326716470108,0.9663481395361558,3.2606308845218046,0.8818780303905102,0.8995186834383478,0.5952576780388461,1.111836029968134,3.863611829236764,0.2578532894741107,0.5385957670380245,1.0045157944899892,0.5452237438560572
1,0.9047608898941338,0.9165514910067037,3.2606308845218046,0.1933234858795032,0.22248714619792587,0.6344747075308987,0.6534380278884787,0.7804267260209115,0.009973971988556318,0.18577704052696298,0.9186793233147574,0.09968695968094266
2,0.8675327513747416,0.8567970267522957,3.2606308845218046,1.7829699306633657,0.5691356180506966,1.0401222162221366,3.849928234852927,2.7041680875884135,0.7683802796934531,0.15922060568213547,3.6382051094901042,0.20816718113714883
3,0.8474685536865301,0.8484591795254618,0.4160487384514756,0.6110958543492675,0.4733065621111373,3.3853826052269405,1.8726580669393358,0.13730220414632777,0.2578532894741107,1.290709434752345,0.834733453140734,0.16271360591601347
4,0.8250572403407058,0.8310291672907766,0.2162355004875176,1.0400634065732393,0.4175725406844927,0.38020408127181393,0.8344504782194975,0.36330407400118747,0.9090979582850454,0.7864522432802332,3.6382051094901042,1.5363497612191208
5,0.818166148835929,0.8160696940682617,3.2606308845218046,1.0400634065732393,1.5324153307496353,0.20907271760622015,0.710805788482852,0.19037354592181055,0.20926679527612213,1.4802975288221598,0.5870777053086789,0.6259048011083626
6,0.8210170366293936,0.8142609367457219,1.1887246102531352,0.9783772103687502,1.0404080478874536,2.024983885064973,2.777595370201985,0.5390726484755399,1.040872223092759,0.2087627044858713,0.1577564656666689,0.34049870717845643
7,0.8220041780186423,0.8127940160758281,0.8333578546040272,1.4580656540459975,1.5324153307496353,2.777595370201985,0.6294456195893505,0.36330407400118747,0.18813966898846157,0.2087627044858713,1.7749837257723764,1.0462508923253948
8,0.8206328552086776,0.8115529546011917,1.1887246102531352,1.9410376517740382,0.17161859224082532,0.20914169544341643,0.3523415264091113,0.20832098420519074,2.777595370201985,0.8187809585528467,3.6382051094901042,0.3690628250142157
9,0.8194132037570462,0.8100912476636001,1.6649741338504027,0.6246918479881809,0.20819353822881181,2.250347710148315,1.3563290874988798,0.8655833885263339,0.8655833885263339,0.2187448307920602,1.8908647982581344,0.6271288702957363
10,0.8189218757157474,0.8099390927203066,0.19012486099828552,1.6485377976729088,0.6253070781786776,0.7362813977853575,0.834911190055832,0.6262270405620716,0.8187809585528467,0.2087627044858713,0.381948234052191,0.6271288702957363
11,0.8189218757157474,0.8099390927203066,0.6127969041641919,0.49655002185693053,0.8655833885263339,3.2606308845218046,1.3563290874988798,2.0265038213445052,0.6046101003717461,1.257085269195775,0.381948234052191,0.2080096536340219
12,0.8189218757157474,0.8099390927203066,0.9775770665662711,0.3317177261319033,1.1887246102531352,3.2606308845218046,1.2516757173292454,0.6289407220316443,1.0280641450505774,0.41902842306525845,3.6382051094901042,0.352829225808709
13,0.8189218757157474,0.8099390927203066,0.16294318119388984,1.0133003890026002,1.5324153307496353,2.250347710148315,0.6266665407937819,0.3960155654588622,1.1887246102531352,1.4629638930838313,3.6382051094901042,0.6027443448013483
14,0.8189218757157474,0.8099390927203066,1.1887246102531352,1.0133003890026002,0.4802516058303645,0.6137752288047098,1.3563290874988798,0.36330407400118747,2.006391043366943,0.41604322613340117,1.4764596510341266,0.17925629210915195
15,0.8189218757157474,0.8099390927203066,3.2606308845218046,1.6433551074355819,0.10756454289460304,2.024983885064973,1.6485377976729088,1.535623973310998,0.21014570773057006,0.2087627044858713,0.381948234052191,1.6640806359009161
16,0.8189218757157474,0.8099390927203066,0.1939524169789819,0.18868024449252296,0.8320385254867093,3.849928234852927,0.41723802037714874,0.19037354592181055,1.040872223092759,1.4561520588697177,1.1476258629059475,0.8187809585528467
17,0.8189218757157474,0.8099390927203066,0.08405217298639689,1.6433551074355819,1.0206250783441304,0.4208060456328476,0.18048186226668805,0.6289407220316443,2.424303145562882,0.37317826414525535,3.6382051094901042,0.8326407275405343
18,0.8189218757157474,0.8099390927203066,0.20914325965491132,0.834911190055832,2.424303145562882,0.8140357361675774,1.6485377976729088,0.36330407400118747,0.6046101003717461,2.1142571843413114,1.6485377976729088,0.2087798192074345
19,0.8189218757157474,0.8099390927203066,0.3860782345481707,1.466919671054627,0.8089486350428088,1.0534914878326405,0.292406898105386,0.4167457257202464,1.5951684987255916,0.6347972640007442,0.45833345535725833,0.4207171784426308
20,0.8189218757157474,0.8099390927203066,1.051055298233128,0.6240472124009129,1.2543246898841247,2.024983885064973,1.456089619123386,0.19955697201010114,0.41601580936220206,1.4802975288221598,0.508769507400765,3.3194875888957163
21,0.8189218757157474,0.8099390927203066,0.2808288023556882,1.6433551074355819,2.424303145562882,2.024983885064973,1.1887246102531352,0.36330407400118747,1.1887246102531352,2.1142571843413114,2.9149130548686952,0.6153432174596412
22,0.8189218757157474,0.8099390927203066,3.3853826052269405,1.4587809196006047,0.8320446020151693,3.3853826052269405,0.3507707227022957,0.6264264310622605,1.0280641450505774,1.4802975288221598,1.7926343221386027,0.5452237438560572
23,0.8189218757157474,0.8099390927203066,0.8333578546040272,2.7041932314586883,0.6240357238417387,2.024983885064973,0.292406898105386,0.13730220414632777,0.20815685595597877,0.2087627044858713,1.2577188945268452,0.8326407275405343
24,0.8189218757157474,0.8099390927203066,0.6271741842581271,2.7041932314586883,1.162826589203953,0.6264258500283386,0.21194180418760689,0.36330407400118747,0.8359975611763846,0.8338358342297527,0.21194180418760689,0.6263394576223034
25,0.8189218757157474,0.8099390927203066,0.1895415321936218,1.266716157631607,1.5324153307496353,0.6264258500283386,1.6746153265775456,0.2514061976644597,0.6285259649983468,0.8338358342297527,3.6382051094901042,0.21169434553448419
26,0.8189218757157474,0.8099390927203066,0.1895415321936218,0.8329951718697928,0.4198603602281944,0.6303733516259968,1.6485377976729088,0.41943388288079764,0.34622028901658597,0.49948736599728605,3.6382051094901042,0.4160176128582781
27,0.8189218757157474,0.8099390927203066,3.6382051094901042,0.20810724376690726,0.2106157333973785,0.2037977748350146,0.3700216156320715,0.13730220414632777,0.20355120904357538,0.20037360240321322,0.0837036811721461,0.5450951025447233
28,0.8189218757157474,0.8099390927203066,1.1887246102531352,1.6433551074355819,0.20808160957749067,2.250347710148315,1.1887246102531352,0.36254667636256166,0.6046101003717461,0.3317177261319033,1.4764596510341266,0.3690628250142157
29,0.8189218757157474,0.8099390927203066,1.051055298233128,2.7041932314586883,1.2543246898841247,1.2523532422971906,0.3523415264091113,0.36330407400118747,0.4156124402937752,0.1342200962623652,0.36330407400118747,0.1936327688873174
30,0.8189218757157474,0.8099390927203066,1.6649741338504027,1.6641653941769246,1.5324153307496353,0.6264258500283386,0.6965159352053415,1.7135762200704105,0.25407857780001275,0.20849677770895925,1.6485377976729088,0.3674908598148169
31,0.8189218757157474,0.8099390927203066,1.664165726766103,1.466919671054627,0.6242130132971089,0.7551125716849845,1.041725625667338,2.424303145562882,0.13066748818181462,1.4697943751367142,3.6382051094901042,0.6244805456554006
32,0.8189218757157474,0.8099390927203066,1.051055298233128,1.466919671054627,0.8655833885263339,1.0579792154405878,1.0456651826343635,0.5234640219248907,0.9344591393978907,1.4802975288221598,2.250347710148315,0.8326407275405343
33,0.8189218757157474,0.8099390927203066,3.2606308845218046,2.7041932314586883,0.46748745688095106,3.849928234852927,1.1887246102531352,0.20849245581400877,1.0280641450505774,0.8320822772163983,0.33007450922462145,3.3194875888957163
34,0.8189218757157474,0.8099390927203066,0.20829587451274345,0.834911190055832,0.4175725406844927,0.4181454352124404,0.6294456195893505,8.558676632301484,0.2088467733738344,1.9410376517740382,1.9777025639609056,1.162826589203953
35,0.8189218757157474,0.8099390927203066,1.0742158159452,1.0400634065732393,0.21051951393406965,1.4654228701302598,0.1811331315725938,0.4174846937080475,0.25407857780001275,1.4802975288221598,0.36671261888660267,0.8468385454505125
36,0.8189218757157474,0.8099390927203066,1.051055298233128,0.6965159352053415,0.8655833885263339,2.777595370201985,1.8726580669393358,0.43309556907652624,0.20926679527612213,0.8320797915732066,0.33766953309636316,0.8187809585528467
37,0.8189218757157474,0.8099390927203066,2.591477355910802,1.0133003890026002,1.7792287093573427,0.3508241552764765,0.2109259070726398,0.6240343144322709,0.28532368951105425,0.2118117289739856,1.2577188945268452,0.34049870717845643
38,0.8189218757157474,0.8099390927203066,1.040126350383763,0.8331111347925353,1.0422051233808596,2.024983885064973,1.4802975288221598,0.6264264310622605,1.040872223092759,1.2500120542638742,0.8412421939315557,0.292406898105386
39,0.8189218757157474,0.8099390927203066,1.664165726766103,0.8331111347925353,0.5234640219248907,1.8261859726415184,1.6641359080794071,0.1611708188555624,1.2569232562712465,0.5820502320549061,1.9777025639609056,0.6244805456554006
