Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.734526569531837,-11.778660087772348,-12.897883990151362,-1.5206592378618444,-9.577687684295563,-25.178848653007073,-3.8598751684431525,-12.993888405213308,-20.338936468743842,-8.05966870945684,5.155160141319721,9.730447370116794,-8.822845295320874,1.3590471903825772,-22.125163594818158,-28.74022127914519,3.982591610409961,-2.2206576266609264,-13.847941558284129,3.398192339816228,-23.773832825564078,0.2366823913458787,4.151128583502016,-15.515864735079033,-5.720896368046024,-14.106620951800839,2.2558013848609635,-18.55469607990683,-21.47360582478773,6.244773945276823,-4.338690914861419,-1.158035511982578,-12.938183287122149,-9.018546447735867,-15.167724412886702,7.9647719901901795,-17.457143478944086,-5.4376498014338015,3.4754687721640085,9.414594614356186,6.4272071401448425,-29.517559563081523,-0.6224057308111489,3.0540077558256744,-4.337621435254887,2.7461489620028923,-3.1086770207413297,4.151463114453215,-13.867808128133232,5.913596761607924,10.604832904897103,12.45531059605833,-17.512170187752325,-4.803821954512356,-15.035822784874327,1.1515364693397157,4.957003118476558,0.5084159895761534,2.2111755314174157,-2.799096711676205,-10.076608828783778,-8.818504471178526,-5.777735355365816,6.609459062934973,1.0588546910586123,9.863980367326628,-3.101352399318123,-3.6516851323245607,2.604625956735818,-4.446334898151194,4.851782529681637,8.393422666152903,14.842701138404573,3.373970475767427,0.7218920993237851,1.7439716602105761,10.14811254502026,-7.153653432914821,8.196785759183133,-2.1387789786337406,15.92640586994246,-4.798622559033611,9.084205166714826,8.882166263611559,-6.027528754539325,6.6615636112442695,-4.607523619124425,9.75606596204324,11.021501557699866,8.94373660752714,7.133987692591261,9.035353699891497,13.454032292763133,52.125411928690696,5.622488233297991,13.966069669137227,19.608500210732522,25.944846778326145,-6.52931336869276,0.5043624158152614
0,1,-10.583555751775348,-10.195621318996112,-8.284647627694183,-3.2353147617605273,-13.705284685769923,-21.746891565522237,-9.934570355592431,-17.045085268699896,-18.50783302954571,-8.28424111643914,1.5312613561639017,3.879222964224322,-14.399122801981898,0.7400110334540878,-17.711605833229207,-24.345573604683583,3.876519740042254,-0.35363648473867326,-11.871370004093928,2.8024678871900495,-22.62054495441893,-0.5957387135859245,7.550537596106379,-17.18283466588467,-5.819889770224303,-15.976074368487888,2.27611823055469,-17.537246121078486,-18.881086849703436,1.2887347853477906,-9.251767095467622,-4.972586063555856,-8.960745858673313,-10.718562280521919,-17.593608129017998,7.575009134329676,-19.648647855979533,-7.845503804331733,3.146774943165895,1.5626877594137565,5.157936500037442,-23.888320690019796,-1.9906621359699668,3.204353456985603,0.5874819221628407,-0.7725508217708794,-3.557058189294146,2.9524637050196842,-14.096348750401912,11.465155607932761,5.758891100802666,9.085390594704466,-15.164646634015032,-3.031771841277111,-18.09366499288844,-2.9217205756725977,0.3912631903687507,-6.775763206936502,7.271518145593629,2.2541523703038697,-9.182817117155901,-14.746110402568366,-3.1457858135018237,7.018685930915073,0.8964483365518564,9.225980413251769,6.0351797714046045,0.8354396268775042,3.351831708255763,-5.5367817708819596,4.821483126161905,8.309063086714854,8.887435017420367,2.992844208314129,0.04762092851915334,6.472680059940537,1.721063189915251,0.9970436218064872,5.3086253248134305,-2.986624887196786,14.536635377417475,-7.91113738861756,13.433415896082076,6.609342629753661,-7.002982111282103,-4.7475462229457275,-2.798026357960789,8.085601426819645,15.865106517171679,4.7069019508808925,12.852621248808322,10.149330152210592,14.731425070994543,55.62128618569548,6.400262201682799,10.615598744161835,23.709577998806967,22.638191728538118,-1.0207829953488319,0.40016093635276473
0,2,-8.937302647517111,-8.778289878459809,-7.127259644138656,-3.7749812663510687,-13.377896576916894,-21.661076767353226,-10.09428990564759,-21.70942755921255,-21.46540817760196,-8.908036887765318,0.03521314530288233,0.029224246093114803,-15.581710075078542,5.219336548819049,-19.00310019850399,-20.9721142539533,0.5557132364862847,0.33610753181402675,-14.050285894938696,5.158685815755226,-22.84219287438634,-4.613079435115113,13.667503553018138,-20.53661049356034,-10.896647288604711,-16.683068720169477,-1.0852500975128687,-20.909896650633147,-18.214613040391367,3.86017161177097,-10.950595906062782,2.198258105302274,-19.281675145920435,-17.628037069892535,-20.47211683830485,11.406385794953897,-16.49853205275859,-9.721571429685033,4.0815707864924065,3.096912552590184,4.127883918020635,-21.131806963576572,-2.260303202439071,3.0881960518124445,2.03849970789554,-1.893642724620023,-6.158281555356682,3.160413296301457,-10.444342021434135,10.056749999781044,5.779507320937338,7.506617802676787,-12.191016047610054,-5.227497927290296,-16.02872022916778,-2.2907884833797336,0.5594320402425137,-5.411137705281276,5.405090512609829,0.6699868565270664,-9.191805632045591,-13.615468335829206,-3.5239601180553044,0.6561085625695744,-3.1808980107258433,10.009527795340334,1.1057344007104153,0.8404249627322988,7.862922459657799,-4.201197759695175,1.9923784739033934,9.391440358186177,9.67725819386609,1.874543566242119,-1.3580147936404856,8.046478100951491,0.4694705794413987,2.872579457956606,9.108255363774747,-2.3465423712937468,8.427692448638977,-8.670516121544946,16.163350730616685,5.413756248217064,-2.3863360850877884,-1.1980272946390103,-1.658209512156304,12.172733633205132,10.767493285278281,7.300958109167285,18.902009475847127,8.820227673818533,11.937600772672836,50.34463714447005,6.024711822913851,10.688196404936866,26.29228410805826,23.428371295951106,1.3100250139496172,4.024473267599449
0,3,-16.926523179121034,-20.29396064940082,-14.147938949696867,-11.164888372735566,-10.526538510873182,-12.534335209130356,-9.527766553153555,-14.995576432619167,-20.73932644171147,-18.034913413737343,-2.461745984497253,-4.064075316734162,-20.016241389570148,-5.318679463704082,-13.356146923065664,-13.918918242737274,6.106687344756436,9.64754402123995,-16.68039814295433,-1.5833665080661024,-16.010273221687168,-5.712859317551415,17.622565175502977,-11.368406761825904,-10.122932641837075,-16.827394091186225,-4.841045473961629,-7.649679754855743,-13.68407765207363,0.7071598833688256,-8.076803194547493,3.92207015388737,-11.557602311091077,-21.132586970594062,-11.996433950779505,4.47412365123124,-11.646474641486924,-13.11820808246769,1.0687690398715937,1.9082601443890328,-0.5492273370695155,-17.418997574600088,-6.3312373011771745,2.6446200765275987,2.7989588494033706,-2.158617797632113,-8.54870696418028,-3.829476777306303,-6.082486075338191,3.538419120136858,5.110967537889045,-7.302613812051592,-0.11782399864418336,2.791477566564253,-11.922470630768435,-3.356051552791315,6.0204997283707735,-1.279924012703244,1.717846671077067,2.90670522118853,-5.287088367235867,-13.748395010161476,0.2705001494779742,10.796302010847242,-5.953293355388426,8.003344668314472,0.028599125916681567,0.8589410395073989,11.141364432256397,-5.31868030980105,6.536763509316863,14.021352084743128,3.7825999210436096,3.496559750222238,2.6911464516620365,6.877628277688524,-3.4591765802742533,9.5250608262697,6.263667009771996,-3.85535870682568,7.112084752132291,-7.443053174104953,13.626195940851916,1.8622130521380722,1.197880597452705,8.40647834710811,-7.1282313026243305,11.028738969426007,3.858513280203417,4.122861774608128,17.05965935337691,10.97583916709538,13.770229395018116,35.73666824362364,4.415349205763367,18.9942544576219,31.58268441136178,26.851110084128926,3.8578749178303617,10.357800240180502
0,4,-18.635465934559456,-18.159789413704292,-12.004584616835286,-12.072616820456625,-12.93136614608431,-10.952555359818286,-14.613063582683298,-16.478568017278544,-16.627969867003028,-16.579770315172766,-1.70247363732899,-2.6916345902393717,-17.930571536412153,-2.8161654554571305,-13.67053594949029,-14.588138863105343,5.456303965643825,5.679411778223342,-16.506706560151752,-4.672363753454222,-18.66084444546419,-7.9124645852012,18.056816439456725,-8.7476425542096,-8.741068907915821,-8.90770367753932,-7.949940737473008,-8.472003206850788,-14.239654159802335,3.12500772036136,-14.123019669837987,7.769228826892189,-15.457512743007639,-15.80943264280554,-12.682149162646333,6.770259810936489,-7.3726090312430665,-10.220593940569197,3.2994134786379345,1.3508901273889398,-0.959208811651763,-19.0364300415411,-10.581638165750341,2.520415438484602,2.1470288045376273,-3.0335516054664584,-13.510952024272628,-4.255525419511201,-4.771723240427809,4.125366816960614,9.006848438299954,-11.285859514321649,-3.9636494123203927,-3.2606565554360794,-12.337039952346329,-3.5367515733069452,5.44596239505045,-1.4141142537216282,-2.580790072629175,-0.2739119409003741,-8.078983138497627,-12.563139347618685,3.1197386488643764,6.707912190443702,-8.564095520183109,10.614005013407125,1.158556536895291,0.9600954721426698,14.98718873687503,-6.3753425770908825,7.126989086578886,13.259600907878841,2.676691274365643,8.259482504900975,5.228243074976578,4.3437615606610835,-5.771184620399447,6.806284192711342,4.37380878264171,-0.5886939794882007,8.711502887909507,-0.9091989785670924,16.199579333180242,-1.725834346640713,4.482443070401417,11.287726149515912,-9.26410252066954,11.932892514685161,8.304242733598333,7.487723643744743,15.560365777780877,16.58610758130992,12.36844736348975,37.598231081642844,7.446029343830409,19.26104334060159,28.16232317019844,25.34839791354738,5.964395425686032,14.998676407005378
0,5,-17.47385893402471,-15.747279297909348,-14.920732835886549,-12.391691557722213,-15.978002224747923,-11.77342844216515,-14.095892371315516,-14.970116261603646,-15.54190521344275,-14.822899327966637,-7.178382847970818,-2.397967170276588,-17.540264088330126,-5.51191304781184,-12.7224916013885,-12.008247777564549,3.1442897640305336,6.5199511915030355,-12.944813155617126,-4.395004594375598,-16.61394759055915,-9.310305243881006,19.932335501856482,-9.372670992573294,-9.15138420515396,-9.794928922108307,-6.531453810540918,-8.595437942676815,-16.033830055641534,5.148868415771109,-12.969651729976047,5.032226703469138,-15.404603894881406,-16.987484141141856,-13.04363645196248,8.472259007179629,-4.26795482478413,-10.110817574164637,3.3320220921082977,1.6602060044359443,0.6610374852839929,-16.4041169284802,-7.934200055103729,3.5509207187400635,1.3463416688582528,-1.3025570661862924,-12.857918011132368,-4.229529200254229,-7.477898557204656,6.9370412096293705,7.547708634878976,-10.345648429838551,-1.966140847016338,-3.6286713588066943,-12.152263787104038,-7.237655798289768,4.5837875085398245,1.0917619716959388,-3.9034357636606014,-1.8866717438487597,-6.7924021493126645,-12.688285595757153,5.105341815425608,9.655275441216528,-8.995103870400568,10.495026328142004,2.695630453585327,3.723252910037583,16.839600332152887,-3.00434937957685,5.824723204980176,13.400468896843412,1.8552954720083785,8.709917937407988,4.412167200807699,2.2425044439416735,-2.287820445425773,8.769543706400198,2.008788995025509,-1.4305884897177357,8.410256553463203,2.5148752032624007,19.038588578810856,0.965683968006013,0.7478364277190963,8.56020457885171,-8.844512790152553,13.560556787295292,8.069348892999942,7.250877560935275,16.288174642389933,16.554248820215708,9.86580500783814,36.68306092698745,6.605286839042039,20.741503195484317,26.306557804030017,23.22209768790728,4.919562470947857,14.79013176756086
0,6,-16.65570399003097,-15.528040703975236,-15.685324008229307,-11.42888218975846,-16.296024552020878,-9.85247907606446,-14.080889455349096,-13.945035401011069,-16.686925083787063,-15.719025017887985,-8.05158324853769,-1.0896416596005265,-15.691152578897617,-4.656514720810975,-10.59603424906968,-10.67600644524341,2.4579452207203776,4.898856775751396,-13.687357896638392,-4.94931791557319,-14.25600110907869,-11.32450953542992,18.665759628045862,-9.847418592337183,-8.409319140313606,-7.903324979138231,-4.734904625409485,-4.567946230388763,-15.062677600574697,2.4332424423436905,-13.069251807037165,6.240825774746715,-14.121836385952578,-16.62791426627653,-13.367857380915337,8.087571448902398,-3.3759987192824,-9.100503016899465,2.5364285136784006,-1.5829077895850332,1.2827312125837338,-16.06632488605947,-6.293474500160959,2.1268111328037147,1.1034933597516579,-2.626666341202452,-13.939230540395135,-3.332414977903402,-7.929744750093972,6.753502422483935,4.5793999039719475,-12.45902166341842,-1.548591302167529,1.0848527886063979,-11.702747604061502,-7.069079200734398,3.573478901261268,1.9177943521872374,-3.538847888259329,-0.8119629332308729,-7.75368970267548,-10.152614000294113,3.5033821822095996,11.46738567015217,-9.106987433085548,9.10156645226488,3.436273230651249,2.7218933940430765,19.069834469997122,-2.5498041417351716,4.638583099711791,14.361414970010198,-0.6708471402276522,7.581809295754027,4.307049914154722,3.565872664332506,-1.3482730222577648,9.702197692042832,0.32072254795163047,0.04419906720047728,9.196362755105735,1.9924739088632597,21.292450809382455,1.7333283953413938,0.9171262377069855,9.949328341976404,-10.353656668735656,15.419047727929128,8.64890578900059,6.360730012132617,14.55666992330941,15.364570377116733,10.887049413664965,35.72835449842495,9.635079086693974,22.050501911609786,26.180768291852154,22.956414870343075,6.534078651253133,15.444729286901572
0,7,-16.65570399003097,-15.528040703975236,-15.685324008229307,-11.42888218975846,-16.296024552020878,-9.85247907606446,-14.080889455349096,-13.945035401011069,-16.686925083787063,-15.719025017887985,-8.05158324853769,-1.0896416596005265,-15.691152578897617,-4.656514720810975,-10.59603424906968,-10.67600644524341,2.4579452207203776,4.898856775751396,-13.687357896638392,-4.94931791557319,-14.25600110907869,-11.32450953542992,18.665759628045862,-9.847418592337183,-8.409319140313606,-7.903324979138231,-4.734904625409485,-4.567946230388763,-15.062677600574697,2.4332424423436905,-13.069251807037165,6.240825774746715,-14.121836385952578,-16.62791426627653,-13.367857380915337,8.087571448902398,-3.3759987192824,-9.100503016899465,2.5364285136784006,-1.5829077895850332,1.2827312125837338,-16.06632488605947,-6.293474500160959,2.1268111328037147,1.1034933597516579,-2.626666341202452,-13.939230540395135,-3.332414977903402,-7.929744750093972,6.753502422483935,4.5793999039719475,-12.45902166341842,-1.548591302167529,1.0848527886063979,-11.702747604061502,-7.069079200734398,3.573478901261268,1.9177943521872374,-3.538847888259329,-0.8119629332308729,-7.75368970267548,-10.152614000294113,3.5033821822095996,11.46738567015217,-9.106987433085548,9.10156645226488,3.436273230651249,2.7218933940430765,19.069834469997122,-2.5498041417351716,4.638583099711791,14.361414970010198,-0.6708471402276522,7.581809295754027,4.307049914154722,3.565872664332506,-1.3482730222577648,9.702197692042832,0.32072254795163047,0.04419906720047728,9.196362755105735,1.9924739088632597,21.292450809382455,1.7333283953413938,0.9171262377069855,9.949328341976404,-10.353656668735656,15.419047727929128,8.64890578900059,6.360730012132617,14.55666992330941,15.364570377116733,10.887049413664965,35.72835449842495,9.635079086693974,22.050501911609786,26.180768291852154,22.956414870343075,6.534078651253133,15.444729286901572
0,8,-16.65570399003097,-15.528040703975236,-15.685324008229307,-11.42888218975846,-16.296024552020878,-9.85247907606446,-14.080889455349096,-13.945035401011069,-16.686925083787063,-15.719025017887985,-8.05158324853769,-1.0896416596005265,-15.691152578897617,-4.656514720810975,-10.59603424906968,-10.67600644524341,2.4579452207203776,4.898856775751396,-13.687357896638392,-4.94931791557319,-14.25600110907869,-11.32450953542992,18.665759628045862,-9.847418592337183,-8.409319140313606,-7.903324979138231,-4.734904625409485,-4.567946230388763,-15.062677600574697,2.4332424423436905,-13.069251807037165,6.240825774746715,-14.121836385952578,-16.62791426627653,-13.367857380915337,8.087571448902398,-3.3759987192824,-9.100503016899465,2.5364285136784006,-1.5829077895850332,1.2827312125837338,-16.06632488605947,-6.293474500160959,2.1268111328037147,1.1034933597516579,-2.626666341202452,-13.939230540395135,-3.332414977903402,-7.929744750093972,6.753502422483935,4.5793999039719475,-12.45902166341842,-1.548591302167529,1.0848527886063979,-11.702747604061502,-7.069079200734398,3.573478901261268,1.9177943521872374,-3.538847888259329,-0.8119629332308729,-7.75368970267548,-10.152614000294113,3.5033821822095996,11.46738567015217,-9.106987433085548,9.10156645226488,3.436273230651249,2.7218933940430765,19.069834469997122,-2.5498041417351716,4.638583099711791,14.361414970010198,-0.6708471402276522,7.581809295754027,4.307049914154722,3.565872664332506,-1.3482730222577648,9.702197692042832,0.32072254795163047,0.04419906720047728,9.196362755105735,1.9924739088632597,21.292450809382455,1.7333283953413938,0.9171262377069855,9.949328341976404,-10.353656668735656,15.419047727929128,8.64890578900059,6.360730012132617,14.55666992330941,15.364570377116733,10.887049413664965,35.72835449842495,9.635079086693974,22.050501911609786,26.180768291852154,22.956414870343075,6.534078651253133,15.444729286901572
