Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,1.5361255016485929,-14.23760015065384,0.38690542981223697,-9.448955271685184,-6.273667025612533,-5.1037985766282805,0.1768819834853952,-9.170677354259162,-16.423367957334477,-3.1041654646711923,10.644955464475714,18.95027200811986,-15.048205243287388,-11.045789657023581,-33.52917276791428,-10.990895382935655,-11.657073347631167,-1.5917258355048425,-12.946669795853833,15.39571926648587,-23.719821733256968,-2.4327552048559467,14.017829328911917,-8.737783047136006,-4.442454128770486,-8.108013353245358,2.9853287882212327,12.844897900807032,-7.249287720384184,11.939915332685109,6.51790615231406,11.010043747862959,-0.11563192359835694,0.09159558874441259,-9.741011223997223,-4.431210827647992,-10.381868590245501,-6.1260539055239,-9.68974904229401,8.93298266170304,-1.3293760833233659,-18.139462468844936,-2.9200567730591778,5.837361854044512,11.634125328402838,6.418257783783587,-0.9315849284698261,-7.637955665445617,3.746255410782126,6.790646013931006,3.7837602676670468,-3.392881074221064,-18.019560553221964,-6.799159158250721,-1.8049110004138025,-12.701144963571869,-6.92212577310184,-19.752947674127824,3.875807667433686,-10.365691957210446,-7.060091327819283,4.322701104468182,-2.77862750444992,4.843876527513886,11.22860308413031,9.890429001056315,-2.3292994047289053,9.93595199644131,9.680623589346753,4.758627291522629,0.5818234712352365,13.865563745597367,7.981072661842394,-7.93897511896059,19.762453285907895,5.07666496322128,4.309411110117766,-20.990365065350254,7.9653615701705425,11.245835112061496,3.7661465677250825,0.13810652953777836,22.442088969574293,0.8418181275510905,-9.730765031834522,9.945057087962518,-31.512165164574718,5.864226631340902,-6.2034759691010555,0.7037739545573032,5.105642967885861,8.765654844219148,12.97088062324983,27.087108317152648,8.594111364171699,3.522082084350747,4.696309156979883,20.998489034669728,-5.953880030164396,-0.23560217585754595
0,1,4.63336409924503,-16.093525602612086,-3.7855644523631584,-7.881839547799569,-0.36522747097513,4.082116238824727,-16.2885263719015,-7.2870418067522245,-16.699949305981676,-4.617473957453927,6.439966472824244,17.42425598498732,-10.390653367557437,-7.772289771666696,-18.43618104098975,-2.9316193831056196,-9.676497425784202,0.42700516783406905,-11.970708934894397,10.322451821513097,-19.54178815164521,-1.5570814772835784,10.45622142958388,-3.6579797474331506,-5.767266876030493,-6.206706432715193,4.5269325154937965,7.154106591846208,-11.003384907692952,11.043279058628034,6.357467617157899,18.831166452094642,-3.0620971067667226,-4.790410407805556,-5.096881536749755,-7.377207884233217,-8.312330713305776,-3.0904876091622344,-4.1438280785139785,3.267608602416294,1.5756755923183285,-15.544853615952281,-4.482857630136719,-0.7483895462930126,13.032109024457391,2.5826431977298503,-0.6671669516691544,-8.050249942251643,10.78885760993497,8.993717252594477,7.545495176800949,-5.980929790420202,-12.020215114737514,3.0170957463788826,6.301659068962907,-5.3830033927210525,-6.22504617591084,-20.088310773626855,10.49456182683748,-8.054138363039932,-9.552733026154076,4.065862930311003,-1.6555610090252415,2.954015906897805,12.413666703998038,18.72945621129034,4.226980848824679,8.583011688533364,13.366142107109036,10.745564818570253,-4.980644581643425,11.146260568174137,8.13076448802616,-3.958838685964262,17.494503146507473,2.5991614319761296,-5.3515698568992285,-20.22312512208537,2.050035219342806,9.983624189603809,4.375946506218561,6.095647053238988,16.45150653440537,-0.37984057774033075,-7.018789470279266,0.17918495369240006,-14.47371327621161,-0.06563234757258529,-2.385275224456892,6.053681859778529,8.794592136479864,6.0948193666161465,14.20434740671042,46.394570103512415,13.669391761918824,2.178858325335788,0.3826320436704576,16.373512691501933,-9.57118114657203,-0.16983602515327664
0,2,5.580434137281356,-16.985827819181903,-5.076376685989804,-5.542167685341854,0.5988399982950279,2.473429553607583,-14.140391493266893,-5.424814461090088,-16.93165799023645,-4.048380394490166,4.913230498325763,15.013440578540878,-11.92285747672014,-8.42099012952155,-16.4381576793814,0.05180678490563659,-8.488935532531581,-0.2641985752066912,-14.170163223887894,11.444301509276562,-16.832153063950383,-1.5373710422249156,10.461922069167265,-1.9170543384739456,-8.534680235378397,-8.682913205540352,3.2914507453672197,6.417893164739504,-13.295106214725728,13.223643933074719,3.383006199871284,18.586644890119597,-0.6665946717115676,-7.814460773084754,-1.5625661703122342,-9.12379837620503,-6.756564097569892,-1.8435385053047442,-3.0959365242174144,2.7070072602444935,1.744351873615193,-14.348758154595286,-1.962719756178415,-4.833072039652363,14.559169195093373,2.3788100785635624,0.9000049348221385,-9.086258107881928,10.719113169475511,10.230125711497216,11.184787985578456,-7.589425306573643,-12.816262896994607,5.9779475275043055,3.3518668143283787,-5.428046887719306,-2.231194380161453,-16.21625373703156,10.295671430716324,-7.302455693531478,-9.55991504375895,3.3749483130691678,-1.350274882987097,2.1489670151534073,13.34491571429675,18.89352203818155,5.45342650148961,7.660714065979654,12.069142870578098,9.098817613198166,-1.9104668377972194,10.80254063177627,9.036285515492082,-5.101335347474022,16.472201095366298,2.563196079901791,-7.994365488792947,-15.262234226246381,3.0150928880647876,9.934078264485224,7.010190914062651,4.3333957506671155,19.14495990316822,-1.531685570630268,-6.019004378337524,-0.8523983728386447,-13.63893825848006,-1.0614541789338023,-4.140819126373376,9.428422005314058,7.504498381494864,8.02499980126505,13.919281918011452,44.79856033095441,11.619189927832192,-2.0599484260377987,-0.5613621077201216,14.56066825967073,-11.886284255687782,-1.28775569463848
0,3,2.951630238284931,-14.265868097659883,-4.878395465598822,-11.528990752001041,-2.4526471123249527,3.564302409741372,-14.843678081184855,-8.932625133853616,-13.756394312786739,-3.886333925828188,4.243445069137153,15.25262459283791,-10.824006511471861,-6.6168759994153366,-14.558888780528804,-3.0185253374054346,-5.7711435058161955,0.4079666066241113,-11.455689838940811,8.415691434160603,-12.358930079374153,-3.139470738551532,13.813846431346636,-2.953635973096881,-8.50292859579682,-8.724656380869142,5.862419368152968,6.015413345703423,-15.261535880218005,10.083905657366802,0.9489168547724949,19.652617752029027,-2.543660479594339,-10.239177042983416,-5.374894930484397,-7.706608869870591,-11.943031080043765,-0.3084285114862204,-2.07963068808177,6.395578570857724,-0.8703351728043961,-9.867476835643421,1.192644809887389,-0.9665993891025884,12.20515043317573,3.1965438227678895,-0.8826783286207985,-12.471801734138127,7.04252648084979,9.985143383847937,7.256496137339913,-10.16352398654211,-13.569169231129885,4.75083388055786,4.7444507244775,-4.931904751180811,-2.089505291292311,-13.239649067042805,13.575817705440402,-9.138408579210678,-6.142450542933643,6.29968217690591,-2.2137134871222326,0.23976181590041346,12.205702776767774,19.017550341530004,3.5108481929036897,6.359586300354837,12.18857919791711,7.459970442297319,-0.6929386662500086,8.056716401279536,6.081492534965005,-6.229806688873941,12.79171541243532,6.171638800489717,-8.281987814455853,-15.314317686567437,0.002572358239763539,7.595988115651532,4.276520012960416,4.079837870520749,19.68363966966028,-2.3411290423566586,-11.325043848295573,-3.753493187792511,-7.649082337602911,-0.7378581571754577,-2.6413579014542306,9.798192374464767,11.234447029160375,3.308444287220034,9.434847724693148,45.301678372094095,12.99464836884595,-3.206216751492047,2.6991021284181267,15.933970409359334,-10.487549024138774,2.2465226512737164
0,4,2.858460404185063,-14.8839343025049,-8.318958797257876,-9.072497266644852,-2.912337293659532,0.4065653292316209,-12.627328051156303,-9.773449662570213,-10.579792967421476,-7.271042122728432,1.8536060766087599,12.466837160524243,-14.216742659848126,-9.69325339251906,-15.885865090219221,-3.189577364718473,-9.36203552021681,-0.887192630782638,-10.1957352239219,7.926831322337932,-13.67395128718501,-4.464038805656897,12.425185468299738,-5.52399595124332,-11.1880515367994,-10.209911387751013,7.676700764937945,8.495347072017635,-9.962432614495965,8.391291515738102,0.561415427167282,18.923290657144275,-6.611037136709044,-11.217322907423943,-3.944366079461501,-5.058525138088475,-11.004944684861398,0.2706938810934514,-4.804932178473366,8.661611304571638,-0.17957302710680045,-4.834238141331188,2.746823982317843,-2.764128997310991,9.386890459175943,2.200051377105545,-4.238899012984679,-10.933653919585655,6.439276459278408,10.800618656745298,4.975912358195715,-12.895291905484974,-15.186432301627974,2.2255194091902837,6.066271969998113,-7.412669326101627,-0.1996103396493527,-13.929390990769972,18.27423596638767,-6.73963236885994,-5.099339245088451,7.682602452051882,-3.935172838932168,-3.348180563692273,12.65367717525443,19.870370932236078,2.8838029894875605,4.638492968802898,14.766076510467123,8.32317595597168,-2.7142484362875514,7.954478358941022,7.0398299180309944,-4.68275273130785,11.792677961211929,8.487544713847688,-8.755794236523158,-13.998721175686114,0.356562736339361,4.243669296883067,5.0491512329433395,3.6813264551073113,21.87993162450163,-1.4875236082723586,-9.157060794597479,-5.042648523590858,-6.633620236431833,2.9341323749118216,-2.4828083200809328,11.163706986125144,14.491165976664417,0.45075571292336397,9.682374080567905,43.03094359541573,13.098033543587562,-2.846744441688403,3.7425155259958087,13.61846208126847,-8.023184190655227,6.332604031841661
0,5,1.9165127768493238,-13.673066504715369,-9.191943202495331,-9.437243655717026,-4.454617215449381,-1.5556656080474147,-10.430276746522013,-10.765156924388476,-11.562747025639524,-7.248812138353899,1.7180604857830448,12.559011907973392,-11.578230517427713,-12.292457709897793,-13.770746232288866,-1.1875936463766668,-9.03591335502043,-2.856754691946709,-9.832986467755397,6.549597679355092,-12.88955989787375,-7.325006596449488,12.241932591946622,-4.650926122833498,-10.333030693644005,-9.694510635683084,8.213212586002353,8.906163551936169,-7.7750049168964654,7.230099968117145,2.044407233539692,20.2351528879574,-4.436873939940664,-13.513021978961104,-2.431173317137529,-3.763637382674951,-10.942555263520774,-1.2891848280479346,-4.647202629906883,9.79316160294361,0.5450348418491598,-6.232876709249611,2.9616754310809714,-3.7573494901273397,6.4811149347759445,-0.6023552613467993,-3.247452762508378,-9.084173441460878,5.386194048983705,12.133988184201794,3.3197950496404425,-13.088915699710384,-13.171437022404245,2.2564750461406273,4.237665704829883,-6.841576581701057,0.3348657211876669,-12.77406849747432,18.447867693754432,-3.9359070035587242,-2.642523869733125,5.90641906806295,-3.814528025573993,-3.9732618928409607,12.826271615476966,20.19778878028349,-0.27032341997199216,3.4561381936339624,12.080867155219238,9.479652851485147,0.16604105048864626,9.041058846487626,5.8186310555741905,-5.096711775855483,11.0750266984575,3.7287341661241427,-9.728227173166669,-10.850329977387831,-0.7438094932509122,5.767795296651493,5.701066425516574,4.771322543912344,21.355197133976773,-3.0145236230388988,-9.863280861054713,-3.959259941129239,-6.151365532890193,2.189209969012281,-2.3016506853671874,12.81974152671321,14.346297994599928,-0.9605051625291807,10.759834722465724,41.23584626205146,13.612344875522458,-0.16119426762050937,6.333031231163657,16.072473216005832,-7.059032868398225,7.449493432817493
0,6,1.9165127768493238,-13.673066504715369,-9.191943202495331,-9.437243655717026,-4.454617215449381,-1.5556656080474147,-10.430276746522013,-10.765156924388476,-11.562747025639524,-7.248812138353899,1.7180604857830448,12.559011907973392,-11.578230517427713,-12.292457709897793,-13.770746232288866,-1.1875936463766668,-9.03591335502043,-2.856754691946709,-9.832986467755397,6.549597679355092,-12.88955989787375,-7.325006596449488,12.241932591946622,-4.650926122833498,-10.333030693644005,-9.694510635683084,8.213212586002353,8.906163551936169,-7.7750049168964654,7.230099968117145,2.044407233539692,20.2351528879574,-4.436873939940664,-13.513021978961104,-2.431173317137529,-3.763637382674951,-10.942555263520774,-1.2891848280479346,-4.647202629906883,9.79316160294361,0.5450348418491598,-6.232876709249611,2.9616754310809714,-3.7573494901273397,6.4811149347759445,-0.6023552613467993,-3.247452762508378,-9.084173441460878,5.386194048983705,12.133988184201794,3.3197950496404425,-13.088915699710384,-13.171437022404245,2.2564750461406273,4.237665704829883,-6.841576581701057,0.3348657211876669,-12.77406849747432,18.447867693754432,-3.9359070035587242,-2.642523869733125,5.90641906806295,-3.814528025573993,-3.9732618928409607,12.826271615476966,20.19778878028349,-0.27032341997199216,3.4561381936339624,12.080867155219238,9.479652851485147,0.16604105048864626,9.041058846487626,5.8186310555741905,-5.096711775855483,11.0750266984575,3.7287341661241427,-9.728227173166669,-10.850329977387831,-0.7438094932509122,5.767795296651493,5.701066425516574,4.771322543912344,21.355197133976773,-3.0145236230388988,-9.863280861054713,-3.959259941129239,-6.151365532890193,2.189209969012281,-2.3016506853671874,12.81974152671321,14.346297994599928,-0.9605051625291807,10.759834722465724,41.23584626205146,13.612344875522458,-0.16119426762050937,6.333031231163657,16.072473216005832,-7.059032868398225,7.449493432817493
0,7,1.9165127768493238,-13.673066504715369,-9.191943202495331,-9.437243655717026,-4.454617215449381,-1.5556656080474147,-10.430276746522013,-10.765156924388476,-11.562747025639524,-7.248812138353899,1.7180604857830448,12.559011907973392,-11.578230517427713,-12.292457709897793,-13.770746232288866,-1.1875936463766668,-9.03591335502043,-2.856754691946709,-9.832986467755397,6.549597679355092,-12.88955989787375,-7.325006596449488,12.241932591946622,-4.650926122833498,-10.333030693644005,-9.694510635683084,8.213212586002353,8.906163551936169,-7.7750049168964654,7.230099968117145,2.044407233539692,20.2351528879574,-4.436873939940664,-13.513021978961104,-2.431173317137529,-3.763637382674951,-10.942555263520774,-1.2891848280479346,-4.647202629906883,9.79316160294361,0.5450348418491598,-6.232876709249611,2.9616754310809714,-3.7573494901273397,6.4811149347759445,-0.6023552613467993,-3.247452762508378,-9.084173441460878,5.386194048983705,12.133988184201794,3.3197950496404425,-13.088915699710384,-13.171437022404245,2.2564750461406273,4.237665704829883,-6.841576581701057,0.3348657211876669,-12.77406849747432,18.447867693754432,-3.9359070035587242,-2.642523869733125,5.90641906806295,-3.814528025573993,-3.9732618928409607,12.826271615476966,20.19778878028349,-0.27032341997199216,3.4561381936339624,12.080867155219238,9.479652851485147,0.16604105048864626,9.041058846487626,5.8186310555741905,-5.096711775855483,11.0750266984575,3.7287341661241427,-9.728227173166669,-10.850329977387831,-0.7438094932509122,5.767795296651493,5.701066425516574,4.771322543912344,21.355197133976773,-3.0145236230388988,-9.863280861054713,-3.959259941129239,-6.151365532890193,2.189209969012281,-2.3016506853671874,12.81974152671321,14.346297994599928,-0.9605051625291807,10.759834722465724,41.23584626205146,13.612344875522458,-0.16119426762050937,6.333031231163657,16.072473216005832,-7.059032868398225,7.449493432817493
0,8,1.9165127768493238,-13.673066504715369,-9.191943202495331,-9.437243655717026,-4.454617215449381,-1.5556656080474147,-10.430276746522013,-10.765156924388476,-11.562747025639524,-7.248812138353899,1.7180604857830448,12.559011907973392,-11.578230517427713,-12.292457709897793,-13.770746232288866,-1.1875936463766668,-9.03591335502043,-2.856754691946709,-9.832986467755397,6.549597679355092,-12.88955989787375,-7.325006596449488,12.241932591946622,-4.650926122833498,-10.333030693644005,-9.694510635683084,8.213212586002353,8.906163551936169,-7.7750049168964654,7.230099968117145,2.044407233539692,20.2351528879574,-4.436873939940664,-13.513021978961104,-2.431173317137529,-3.763637382674951,-10.942555263520774,-1.2891848280479346,-4.647202629906883,9.79316160294361,0.5450348418491598,-6.232876709249611,2.9616754310809714,-3.7573494901273397,6.4811149347759445,-0.6023552613467993,-3.247452762508378,-9.084173441460878,5.386194048983705,12.133988184201794,3.3197950496404425,-13.088915699710384,-13.171437022404245,2.2564750461406273,4.237665704829883,-6.841576581701057,0.3348657211876669,-12.77406849747432,18.447867693754432,-3.9359070035587242,-2.642523869733125,5.90641906806295,-3.814528025573993,-3.9732618928409607,12.826271615476966,20.19778878028349,-0.27032341997199216,3.4561381936339624,12.080867155219238,9.479652851485147,0.16604105048864626,9.041058846487626,5.8186310555741905,-5.096711775855483,11.0750266984575,3.7287341661241427,-9.728227173166669,-10.850329977387831,-0.7438094932509122,5.767795296651493,5.701066425516574,4.771322543912344,21.355197133976773,-3.0145236230388988,-9.863280861054713,-3.959259941129239,-6.151365532890193,2.189209969012281,-2.3016506853671874,12.81974152671321,14.346297994599928,-0.9605051625291807,10.759834722465724,41.23584626205146,13.612344875522458,-0.16119426762050937,6.333031231163657,16.072473216005832,-7.059032868398225,7.449493432817493
