Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.01581628642953604,0.011447792361707041,0.0036704270870987704,0.011070733159153032,0.0,0.027358738906328613,0.025565910239032277,0.00647637419510079,0.0027228131941345805,0.030081829549966,0.02359502875256604,0.027621009211980286
1,0.015889038730292133,0.00817871669536133,0.011423650526256874,0.01797213199989336,0.0,0.02445946455018253,0.00345631844194144,0.018300636708703157,0.026129290225180686,0.015929268526467342,0.018500640602301194,0.022718985721994756
2,0.013278233503232423,0.009278326454779988,0.004892148630781976,0.014260935399587442,0.007524923303962485,0.02297309304865336,0.0,0.021646135880874433,0.0,0.013035953500275258,0.02395785631925908,0.02449128894893019
3,0.011898001022964257,0.009873102420042938,0.006616883622171193,0.0,0.003581952006926341,0.02297309304865336,0.0,0.03209886617765656,0.019055413063581203,0.008743741404568085,0.013437029092301309,0.012473031813784508
4,0.00842673313473757,0.01066417936086689,0.005995861947114315,0.0,0.0,0.02297309304865336,3.24549021401669E-4,0.03209886617765656,0.0,0.013548743242795206,0.0010484162107013528,0.008277801699053232
5,0.009380492828376486,0.010898013787931496,0.011734002441956218,0.0,0.0,0.02297309304865336,0.0,0.03209886617765656,0.0,0.015415778650102073,0.0,0.011583187965396653
6,0.010104900665227876,0.010414854027846828,0.012693105622537998,3.751272756268692E-4,0.0,0.02297309304865336,0.0,0.03209886617765656,0.0,0.014188769622570499,0.007136856939836832,0.011583187965396653
7,0.011068274566092004,0.010518119618327866,0.012693105622537998,0.0,0.0,0.02297309304865336,5.94477342143071E-4,0.03209886617765656,0.0,0.013763403579024636,0.01697661192550776,0.011583187965396653
8,0.01319768541709727,0.010352893950510474,0.012693105622537998,0.0,0.02209742419651943,0.02297309304865336,0.0,0.03209886617765656,0.0,0.013554565234700958,0.01697661192550776,0.011583187965396653
9,0.012931004828313258,0.010063219298234246,0.012693105622537998,0.0,0.017528419873428187,0.02297309304865336,9.619112917324387E-5,0.03209886617765656,0.0,0.01536057254077883,0.01697661192550776,0.011583187965396653
10,0.012795659114626637,0.00993562684652561,0.012693105622537998,0.0,0.015040982761209538,0.02297309304865336,5.815063854321938E-4,0.03209886617765656,0.0,0.016009237259872303,0.01697661192550776,0.011583187965396653
11,0.011766706737180384,0.009965526270074748,0.012693105622537998,0.0,0.008629598705117461,0.02297309304865336,0.0,0.03209886617765656,0.0,0.012712603926934072,0.01697661192550776,0.011583187965396653
12,0.011897783242470742,0.009985705437659167,0.012693105622537998,0.0,0.008629598705117461,0.02297309304865336,0.0,0.03209886617765656,0.0,0.014023368979837626,0.01697661192550776,0.011583187965396653
13,0.012145031821413244,0.00971499252842039,0.012693105622537998,0.0,0.008629598705117461,0.02297309304865336,0.0024724857894250257,0.03209886617765656,0.0,0.014023368979837626,0.01697661192550776,0.011583187965396653
14,0.011897783242470742,0.009985705437659167,0.012693105622537998,0.0,0.008629598705117461,0.02297309304865336,0.0,0.03209886617765656,0.0,0.014023368979837626,0.01697661192550776,0.011583187965396653
15,0.011897783242470742,0.009985705437659167,0.012693105622537998,0.0,0.008629598705117461,0.02297309304865336,0.0,0.03209886617765656,0.0,0.014023368979837626,0.01697661192550776,0.011583187965396653
16,0.011897783242470742,0.009985705437659167,0.012693105622537998,0.0,0.008629598705117461,0.02297309304865336,0.0,0.03209886617765656,0.0,0.014023368979837626,0.01697661192550776,0.011583187965396653
17,0.011897783242470742,0.009985705437659167,0.012693105622537998,0.0,0.008629598705117461,0.02297309304865336,0.0,0.03209886617765656,0.0,0.014023368979837626,0.01697661192550776,0.011583187965396653
18,0.011897783242470742,0.009985705437659167,0.012693105622537998,0.0,0.008629598705117461,0.02297309304865336,0.0,0.03209886617765656,0.0,0.014023368979837626,0.01697661192550776,0.011583187965396653
19,0.011897783242470742,0.009985705437659167,0.012693105622537998,0.0,0.008629598705117461,0.02297309304865336,0.0,0.03209886617765656,0.0,0.014023368979837626,0.01697661192550776,0.011583187965396653
20,0.011897783242470742,0.009985705437659167,0.012693105622537998,0.0,0.008629598705117461,0.02297309304865336,0.0,0.03209886617765656,0.0,0.014023368979837626,0.01697661192550776,0.011583187965396653
21,0.011897783242470742,0.009985705437659167,0.012693105622537998,0.0,0.008629598705117461,0.02297309304865336,0.0,0.03209886617765656,0.0,0.014023368979837626,0.01697661192550776,0.011583187965396653
22,0.011897783242470742,0.009985705437659167,0.012693105622537998,0.0,0.008629598705117461,0.02297309304865336,0.0,0.03209886617765656,0.0,0.014023368979837626,0.01697661192550776,0.011583187965396653
23,0.011897783242470742,0.009985705437659167,0.012693105622537998,0.0,0.008629598705117461,0.02297309304865336,0.0,0.03209886617765656,0.0,0.014023368979837626,0.01697661192550776,0.011583187965396653
24,0.011897783242470742,0.009985705437659167,0.012693105622537998,0.0,0.008629598705117461,0.02297309304865336,0.0,0.03209886617765656,0.0,0.014023368979837626,0.01697661192550776,0.011583187965396653
25,0.011897783242470742,0.009985705437659167,0.012693105622537998,0.0,0.008629598705117461,0.02297309304865336,0.0,0.03209886617765656,0.0,0.014023368979837626,0.01697661192550776,0.011583187965396653
26,0.011897783242470742,0.009985705437659167,0.012693105622537998,0.0,0.008629598705117461,0.02297309304865336,0.0,0.03209886617765656,0.0,0.014023368979837626,0.01697661192550776,0.011583187965396653
27,0.011897783242470742,0.009985705437659167,0.012693105622537998,0.0,0.008629598705117461,0.02297309304865336,0.0,0.03209886617765656,0.0,0.014023368979837626,0.01697661192550776,0.011583187965396653
28,0.011897783242470742,0.009985705437659167,0.012693105622537998,0.0,0.008629598705117461,0.02297309304865336,0.0,0.03209886617765656,0.0,0.014023368979837626,0.01697661192550776,0.011583187965396653
29,0.011897783242470742,0.009985705437659167,0.012693105622537998,0.0,0.008629598705117461,0.02297309304865336,0.0,0.03209886617765656,0.0,0.014023368979837626,0.01697661192550776,0.011583187965396653
30,0.011897783242470742,0.009985705437659167,0.012693105622537998,0.0,0.008629598705117461,0.02297309304865336,0.0,0.03209886617765656,0.0,0.014023368979837626,0.01697661192550776,0.011583187965396653
31,0.011897783242470742,0.009985705437659167,0.012693105622537998,0.0,0.008629598705117461,0.02297309304865336,0.0,0.03209886617765656,0.0,0.014023368979837626,0.01697661192550776,0.011583187965396653
