0.07207163350640605,0.004271654560781227,0.043441352522977664,0.06291289817201892,-0.0017738564944283096,-0.053886609141401684,-0.013771373237341218,0.033866184703785926,0.08694881094337605,0.04065761129778163,0.009107473849164062,0.018537774416955588,-0.05627095723430971,0.028770503473581,0.0013873394157812274,0.00880273244180202
-0.04355323263350381,-0.016164756310671692,-0.0018463146715764233,-0.02253000598650841,-4.6143998275947505E-4,0.0403865698016293,-0.011245174187727714,0.053638528179383124,0.11449911157615729,0.059193661189103165,0.04669042400694885,0.09756229475251807,0.027261706952599045,-0.02736075179374704,0.08931811570673073,-0.0732272070680922
0.0947403230478839,-0.016489778457294067,0.08556511816125335,-0.08603282832436245,-0.08145715070176282,-0.014399650202174263,-0.03626747886899022,0.04365880262549676,0.009179059522388568,0.039074125610094705,0.08611443574618423,0.07415632580834189,0.04865654360006049,0.02547316185954451,-0.015599301945385556,-0.007612070358818241
0.051155382532255385,0.03721923598175038,-8.084715596528613E-4,0.026664269381579776,-0.06001924034049663,0.015573376961874361,-0.09270063504674625,0.00846129272976426,-0.00801348831624207,0.005306394567004603,0.04851618527464018,0.03815560879814048,0.005111188207157833,0.0578777536428099,0.021315638781647835,-0.06154935332139409
0.06824152337845037,-0.07566393724451,-0.052757588142570463,-0.013484314762277625,-0.08123638404269308,-0.096031787009914,-0.1304656415109179,-0.007683273336247727,-0.03811532220721284,-0.07091557435041215,-0.044234524010487705,-0.024196979687046732,-0.01726533753347702,0.03491057111262413,-0.0858145968270217,-0.10972313512876054
0.047144511749907664,-0.04547964182200737,-0.12449516418878682,-0.04033218664191748,-0.1362109179550936,-0.11873626781151396,-0.11182416996086107,-0.022459623815042892,-0.010202111237152433,-0.050930586453810385,-0.08908402777706616,-0.019211365642105467,3.7380731713275716E-4,-0.0997199971632204,-0.12699232488316503,-0.06825875096660151
-0.009530658178718353,-0.04649616124992082,-0.10929291893480307,-0.061380791944563785,-0.14533398247654397,-0.1449393495034468,-0.17643975912223664,-0.009433335363096514,-0.032894687675150525,-0.03262085413191252,-0.042234888976592756,-0.053553110365324307,-0.032488817848554924,-0.09309719990029937,-0.13303800701322602,-0.14515224970590743
-0.0832038201414567,-0.1812232913281095,-0.2709901892095805,-0.18489332637521838,-0.29599923712781107,-0.22774908186027823,-0.26485526848521845,-0.15455435193541053,-0.12398247771784651,-0.14601155148509126,-0.14715171834412477,-0.13978736256682775,-0.16396563635689282,-0.17687151581575514,-0.21204009665073706,-0.2956067280203875
-0.0832038201414567,-0.1812232913281095,-0.2709901892095805,-0.18489332637521838,-0.29599923712781107,-0.22774908186027823,-0.26485526848521845,-0.15455435193541053,-0.12398247771784651,-0.14601155148509126,-0.14715171834412477,-0.13978736256682775,-0.16396563635689282,-0.17687151581575514,-0.21204009665073706,-0.2956067280203875
-0.0832038201414567,-0.1812232913281095,-0.2709901892095805,-0.18489332637521838,-0.29599923712781107,-0.22774908186027823,-0.26485526848521845,-0.15455435193541053,-0.12398247771784651,-0.14601155148509126,-0.14715171834412477,-0.13978736256682775,-0.16396563635689282,-0.17687151581575514,-0.21204009665073706,-0.2956067280203875
