Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-20.974974619501516,-11.553511785935898,-14.991922282648446,-19.985768101008702,-24.10717854425467,-16.158261901096758,2.1030796211645235,-24.954565211578554,-25.469705790952855,-16.0826649208498,-9.01763595104468,-7.168550627175512,-23.409172276458126,-10.378279195199907,-11.821437993949269,-5.018487842768112,7.408369669473645,-10.232724499732301,-6.768206106296772,-3.799084087550731,-25.4352362368168,-28.742791876330468,-18.44837391562259,-16.346640706970316,-10.284017010276537,-26.127448984939207,10.792704596904455,-18.983066005790274,-15.619377044803098,-20.370369318952868,-8.941797117566956,-36.12592826690042,-8.540687541852021,-20.868222549339368,-1.4002696339769256,-20.032550395029475,-10.416354621032008,-15.980727193104187,-16.20270097920747,-8.392397606453919,5.448527619419845,-3.0994717238415648,-5.097061351062201,-15.401533485818213,-13.197550270451634,-22.50622452937019,-7.894275254841732,-13.519677986293189,-20.62372888755636,-11.429978918111653,-10.915234951273426,-4.391608056907228,-20.068787187611044,-25.723310587597627,-26.14236058482376,-9.289469414039365,-20.374537465286487,-23.93854423583622,-7.954366171205713,-15.589903021754166,-10.140318955114166,0.6055919649337258,-3.1052044727059434,-16.834122766547345,-16.62812753892052,1.173701335204994,-24.957123599625284,-7.451922317129351,-20.574933001606002,-17.94168018733723,-22.643085764483146,-3.9887559557448915,-0.4663408530937123,2.279932401549736,-14.860686481850879,-23.750421957686118,-17.031234093285278,-9.559318009622375,-23.397274305485784,-9.376990457978836,-10.83043913058538,-30.215050413943892,-7.227263123718125,-19.728805907399465,-12.68084045384991,-28.096423213516907,-18.90926001370465,-10.178278941313929,-1.0446073160007,-14.91754022446053,-9.484432299510546,-27.27411477717938,-4.919706704388551,7.136196940484243,-22.576160591104436,-22.842585225041006,-10.993031743959527,-13.672291403511796,-39.9491182216522,-6.830718970649813
0,1,-20.974974619501516,-11.553511785935898,-14.991922282648446,-19.985768101008702,-24.10717854425467,-16.158261901096758,2.1030796211645235,-24.954565211578554,-25.469705790952855,-16.0826649208498,-9.01763595104468,-7.168550627175512,-23.409172276458126,-10.378279195199907,-11.821437993949269,-5.018487842768112,7.408369669473645,-10.232724499732301,-6.768206106296772,-3.799084087550731,-25.4352362368168,-28.742791876330468,-18.44837391562259,-16.346640706970316,-10.284017010276537,-26.127448984939207,10.792704596904455,-18.983066005790274,-15.619377044803098,-20.370369318952868,-8.941797117566956,-36.12592826690042,-8.540687541852021,-20.868222549339368,-1.4002696339769256,-20.032550395029475,-10.416354621032008,-15.980727193104187,-16.20270097920747,-8.392397606453919,5.448527619419845,-3.0994717238415648,-5.097061351062201,-15.401533485818213,-13.197550270451634,-22.50622452937019,-7.894275254841732,-13.519677986293189,-20.62372888755636,-11.429978918111653,-10.915234951273426,-4.391608056907228,-20.068787187611044,-25.723310587597627,-26.14236058482376,-9.289469414039365,-20.374537465286487,-23.93854423583622,-7.954366171205713,-15.589903021754166,-10.140318955114166,0.6055919649337258,-3.1052044727059434,-16.834122766547345,-16.62812753892052,1.173701335204994,-24.957123599625284,-7.451922317129351,-20.574933001606002,-17.94168018733723,-22.643085764483146,-3.9887559557448915,-0.4663408530937123,2.279932401549736,-14.860686481850879,-23.750421957686118,-17.031234093285278,-9.559318009622375,-23.397274305485784,-9.376990457978836,-10.83043913058538,-30.215050413943892,-7.227263123718125,-19.728805907399465,-12.68084045384991,-28.096423213516907,-18.90926001370465,-10.178278941313929,-1.0446073160007,-14.91754022446053,-9.484432299510546,-27.27411477717938,-4.919706704388551,7.136196940484243,-22.576160591104436,-22.842585225041006,-10.993031743959527,-13.672291403511796,-39.9491182216522,-6.830718970649813
0,2,-20.974974619501516,-11.553511785935898,-14.991922282648446,-19.985768101008702,-24.10717854425467,-16.158261901096758,2.1030796211645235,-24.954565211578554,-25.469705790952855,-16.0826649208498,-9.01763595104468,-7.168550627175512,-23.409172276458126,-10.378279195199907,-11.821437993949269,-5.018487842768112,7.408369669473645,-10.232724499732301,-6.768206106296772,-3.799084087550731,-25.4352362368168,-28.742791876330468,-18.44837391562259,-16.346640706970316,-10.284017010276537,-26.127448984939207,10.792704596904455,-18.983066005790274,-15.619377044803098,-20.370369318952868,-8.941797117566956,-36.12592826690042,-8.540687541852021,-20.868222549339368,-1.4002696339769256,-20.032550395029475,-10.416354621032008,-15.980727193104187,-16.20270097920747,-8.392397606453919,5.448527619419845,-3.0994717238415648,-5.097061351062201,-15.401533485818213,-13.197550270451634,-22.50622452937019,-7.894275254841732,-13.519677986293189,-20.62372888755636,-11.429978918111653,-10.915234951273426,-4.391608056907228,-20.068787187611044,-25.723310587597627,-26.14236058482376,-9.289469414039365,-20.374537465286487,-23.93854423583622,-7.954366171205713,-15.589903021754166,-10.140318955114166,0.6055919649337258,-3.1052044727059434,-16.834122766547345,-16.62812753892052,1.173701335204994,-24.957123599625284,-7.451922317129351,-20.574933001606002,-17.94168018733723,-22.643085764483146,-3.9887559557448915,-0.4663408530937123,2.279932401549736,-14.860686481850879,-23.750421957686118,-17.031234093285278,-9.559318009622375,-23.397274305485784,-9.376990457978836,-10.83043913058538,-30.215050413943892,-7.227263123718125,-19.728805907399465,-12.68084045384991,-28.096423213516907,-18.90926001370465,-10.178278941313929,-1.0446073160007,-14.91754022446053,-9.484432299510546,-27.27411477717938,-4.919706704388551,7.136196940484243,-22.576160591104436,-22.842585225041006,-10.993031743959527,-13.672291403511796,-39.9491182216522,-6.830718970649813
0,3,-20.974974619501516,-11.553511785935898,-14.991922282648446,-19.985768101008702,-24.10717854425467,-16.158261901096758,2.1030796211645235,-24.954565211578554,-25.469705790952855,-16.0826649208498,-9.01763595104468,-7.168550627175512,-23.409172276458126,-10.378279195199907,-11.821437993949269,-5.018487842768112,7.408369669473645,-10.232724499732301,-6.768206106296772,-3.799084087550731,-25.4352362368168,-28.742791876330468,-18.44837391562259,-16.346640706970316,-10.284017010276537,-26.127448984939207,10.792704596904455,-18.983066005790274,-15.619377044803098,-20.370369318952868,-8.941797117566956,-36.12592826690042,-8.540687541852021,-20.868222549339368,-1.4002696339769256,-20.032550395029475,-10.416354621032008,-15.980727193104187,-16.20270097920747,-8.392397606453919,5.448527619419845,-3.0994717238415648,-5.097061351062201,-15.401533485818213,-13.197550270451634,-22.50622452937019,-7.894275254841732,-13.519677986293189,-20.62372888755636,-11.429978918111653,-10.915234951273426,-4.391608056907228,-20.068787187611044,-25.723310587597627,-26.14236058482376,-9.289469414039365,-20.374537465286487,-23.93854423583622,-7.954366171205713,-15.589903021754166,-10.140318955114166,0.6055919649337258,-3.1052044727059434,-16.834122766547345,-16.62812753892052,1.173701335204994,-24.957123599625284,-7.451922317129351,-20.574933001606002,-17.94168018733723,-22.643085764483146,-3.9887559557448915,-0.4663408530937123,2.279932401549736,-14.860686481850879,-23.750421957686118,-17.031234093285278,-9.559318009622375,-23.397274305485784,-9.376990457978836,-10.83043913058538,-30.215050413943892,-7.227263123718125,-19.728805907399465,-12.68084045384991,-28.096423213516907,-18.90926001370465,-10.178278941313929,-1.0446073160007,-14.91754022446053,-9.484432299510546,-27.27411477717938,-4.919706704388551,7.136196940484243,-22.576160591104436,-22.842585225041006,-10.993031743959527,-13.672291403511796,-39.9491182216522,-6.830718970649813
0,4,-20.974974619501516,-11.553511785935898,-14.991922282648446,-19.985768101008702,-24.10717854425467,-16.158261901096758,2.1030796211645235,-24.954565211578554,-25.469705790952855,-16.0826649208498,-9.01763595104468,-7.168550627175512,-23.409172276458126,-10.378279195199907,-11.821437993949269,-5.018487842768112,7.408369669473645,-10.232724499732301,-6.768206106296772,-3.799084087550731,-25.4352362368168,-28.742791876330468,-18.44837391562259,-16.346640706970316,-10.284017010276537,-26.127448984939207,10.792704596904455,-18.983066005790274,-15.619377044803098,-20.370369318952868,-8.941797117566956,-36.12592826690042,-8.540687541852021,-20.868222549339368,-1.4002696339769256,-20.032550395029475,-10.416354621032008,-15.980727193104187,-16.20270097920747,-8.392397606453919,5.448527619419845,-3.0994717238415648,-5.097061351062201,-15.401533485818213,-13.197550270451634,-22.50622452937019,-7.894275254841732,-13.519677986293189,-20.62372888755636,-11.429978918111653,-10.915234951273426,-4.391608056907228,-20.068787187611044,-25.723310587597627,-26.14236058482376,-9.289469414039365,-20.374537465286487,-23.93854423583622,-7.954366171205713,-15.589903021754166,-10.140318955114166,0.6055919649337258,-3.1052044727059434,-16.834122766547345,-16.62812753892052,1.173701335204994,-24.957123599625284,-7.451922317129351,-20.574933001606002,-17.94168018733723,-22.643085764483146,-3.9887559557448915,-0.4663408530937123,2.279932401549736,-14.860686481850879,-23.750421957686118,-17.031234093285278,-9.559318009622375,-23.397274305485784,-9.376990457978836,-10.83043913058538,-30.215050413943892,-7.227263123718125,-19.728805907399465,-12.68084045384991,-28.096423213516907,-18.90926001370465,-10.178278941313929,-1.0446073160007,-14.91754022446053,-9.484432299510546,-27.27411477717938,-4.919706704388551,7.136196940484243,-22.576160591104436,-22.842585225041006,-10.993031743959527,-13.672291403511796,-39.9491182216522,-6.830718970649813
0,5,-20.974974619501516,-11.553511785935898,-14.991922282648446,-19.985768101008702,-24.10717854425467,-16.158261901096758,2.1030796211645235,-24.954565211578554,-25.469705790952855,-16.0826649208498,-9.01763595104468,-7.168550627175512,-23.409172276458126,-10.378279195199907,-11.821437993949269,-5.018487842768112,7.408369669473645,-10.232724499732301,-6.768206106296772,-3.799084087550731,-25.4352362368168,-28.742791876330468,-18.44837391562259,-16.346640706970316,-10.284017010276537,-26.127448984939207,10.792704596904455,-18.983066005790274,-15.619377044803098,-20.370369318952868,-8.941797117566956,-36.12592826690042,-8.540687541852021,-20.868222549339368,-1.4002696339769256,-20.032550395029475,-10.416354621032008,-15.980727193104187,-16.20270097920747,-8.392397606453919,5.448527619419845,-3.0994717238415648,-5.097061351062201,-15.401533485818213,-13.197550270451634,-22.50622452937019,-7.894275254841732,-13.519677986293189,-20.62372888755636,-11.429978918111653,-10.915234951273426,-4.391608056907228,-20.068787187611044,-25.723310587597627,-26.14236058482376,-9.289469414039365,-20.374537465286487,-23.93854423583622,-7.954366171205713,-15.589903021754166,-10.140318955114166,0.6055919649337258,-3.1052044727059434,-16.834122766547345,-16.62812753892052,1.173701335204994,-24.957123599625284,-7.451922317129351,-20.574933001606002,-17.94168018733723,-22.643085764483146,-3.9887559557448915,-0.4663408530937123,2.279932401549736,-14.860686481850879,-23.750421957686118,-17.031234093285278,-9.559318009622375,-23.397274305485784,-9.376990457978836,-10.83043913058538,-30.215050413943892,-7.227263123718125,-19.728805907399465,-12.68084045384991,-28.096423213516907,-18.90926001370465,-10.178278941313929,-1.0446073160007,-14.91754022446053,-9.484432299510546,-27.27411477717938,-4.919706704388551,7.136196940484243,-22.576160591104436,-22.842585225041006,-10.993031743959527,-13.672291403511796,-39.9491182216522,-6.830718970649813
0,6,-20.974974619501516,-11.553511785935898,-14.991922282648446,-19.985768101008702,-24.10717854425467,-16.158261901096758,2.1030796211645235,-24.954565211578554,-25.469705790952855,-16.0826649208498,-9.01763595104468,-7.168550627175512,-23.409172276458126,-10.378279195199907,-11.821437993949269,-5.018487842768112,7.408369669473645,-10.232724499732301,-6.768206106296772,-3.799084087550731,-25.4352362368168,-28.742791876330468,-18.44837391562259,-16.346640706970316,-10.284017010276537,-26.127448984939207,10.792704596904455,-18.983066005790274,-15.619377044803098,-20.370369318952868,-8.941797117566956,-36.12592826690042,-8.540687541852021,-20.868222549339368,-1.4002696339769256,-20.032550395029475,-10.416354621032008,-15.980727193104187,-16.20270097920747,-8.392397606453919,5.448527619419845,-3.0994717238415648,-5.097061351062201,-15.401533485818213,-13.197550270451634,-22.50622452937019,-7.894275254841732,-13.519677986293189,-20.62372888755636,-11.429978918111653,-10.915234951273426,-4.391608056907228,-20.068787187611044,-25.723310587597627,-26.14236058482376,-9.289469414039365,-20.374537465286487,-23.93854423583622,-7.954366171205713,-15.589903021754166,-10.140318955114166,0.6055919649337258,-3.1052044727059434,-16.834122766547345,-16.62812753892052,1.173701335204994,-24.957123599625284,-7.451922317129351,-20.574933001606002,-17.94168018733723,-22.643085764483146,-3.9887559557448915,-0.4663408530937123,2.279932401549736,-14.860686481850879,-23.750421957686118,-17.031234093285278,-9.559318009622375,-23.397274305485784,-9.376990457978836,-10.83043913058538,-30.215050413943892,-7.227263123718125,-19.728805907399465,-12.68084045384991,-28.096423213516907,-18.90926001370465,-10.178278941313929,-1.0446073160007,-14.91754022446053,-9.484432299510546,-27.27411477717938,-4.919706704388551,7.136196940484243,-22.576160591104436,-22.842585225041006,-10.993031743959527,-13.672291403511796,-39.9491182216522,-6.830718970649813
0,7,-20.974974619501516,-11.553511785935898,-14.991922282648446,-19.985768101008702,-24.10717854425467,-16.158261901096758,2.1030796211645235,-24.954565211578554,-25.469705790952855,-16.0826649208498,-9.01763595104468,-7.168550627175512,-23.409172276458126,-10.378279195199907,-11.821437993949269,-5.018487842768112,7.408369669473645,-10.232724499732301,-6.768206106296772,-3.799084087550731,-25.4352362368168,-28.742791876330468,-18.44837391562259,-16.346640706970316,-10.284017010276537,-26.127448984939207,10.792704596904455,-18.983066005790274,-15.619377044803098,-20.370369318952868,-8.941797117566956,-36.12592826690042,-8.540687541852021,-20.868222549339368,-1.4002696339769256,-20.032550395029475,-10.416354621032008,-15.980727193104187,-16.20270097920747,-8.392397606453919,5.448527619419845,-3.0994717238415648,-5.097061351062201,-15.401533485818213,-13.197550270451634,-22.50622452937019,-7.894275254841732,-13.519677986293189,-20.62372888755636,-11.429978918111653,-10.915234951273426,-4.391608056907228,-20.068787187611044,-25.723310587597627,-26.14236058482376,-9.289469414039365,-20.374537465286487,-23.93854423583622,-7.954366171205713,-15.589903021754166,-10.140318955114166,0.6055919649337258,-3.1052044727059434,-16.834122766547345,-16.62812753892052,1.173701335204994,-24.957123599625284,-7.451922317129351,-20.574933001606002,-17.94168018733723,-22.643085764483146,-3.9887559557448915,-0.4663408530937123,2.279932401549736,-14.860686481850879,-23.750421957686118,-17.031234093285278,-9.559318009622375,-23.397274305485784,-9.376990457978836,-10.83043913058538,-30.215050413943892,-7.227263123718125,-19.728805907399465,-12.68084045384991,-28.096423213516907,-18.90926001370465,-10.178278941313929,-1.0446073160007,-14.91754022446053,-9.484432299510546,-27.27411477717938,-4.919706704388551,7.136196940484243,-22.576160591104436,-22.842585225041006,-10.993031743959527,-13.672291403511796,-39.9491182216522,-6.830718970649813
0,8,-20.974974619501516,-11.553511785935898,-14.991922282648446,-19.985768101008702,-24.10717854425467,-16.158261901096758,2.1030796211645235,-24.954565211578554,-25.469705790952855,-16.0826649208498,-9.01763595104468,-7.168550627175512,-23.409172276458126,-10.378279195199907,-11.821437993949269,-5.018487842768112,7.408369669473645,-10.232724499732301,-6.768206106296772,-3.799084087550731,-25.4352362368168,-28.742791876330468,-18.44837391562259,-16.346640706970316,-10.284017010276537,-26.127448984939207,10.792704596904455,-18.983066005790274,-15.619377044803098,-20.370369318952868,-8.941797117566956,-36.12592826690042,-8.540687541852021,-20.868222549339368,-1.4002696339769256,-20.032550395029475,-10.416354621032008,-15.980727193104187,-16.20270097920747,-8.392397606453919,5.448527619419845,-3.0994717238415648,-5.097061351062201,-15.401533485818213,-13.197550270451634,-22.50622452937019,-7.894275254841732,-13.519677986293189,-20.62372888755636,-11.429978918111653,-10.915234951273426,-4.391608056907228,-20.068787187611044,-25.723310587597627,-26.14236058482376,-9.289469414039365,-20.374537465286487,-23.93854423583622,-7.954366171205713,-15.589903021754166,-10.140318955114166,0.6055919649337258,-3.1052044727059434,-16.834122766547345,-16.62812753892052,1.173701335204994,-24.957123599625284,-7.451922317129351,-20.574933001606002,-17.94168018733723,-22.643085764483146,-3.9887559557448915,-0.4663408530937123,2.279932401549736,-14.860686481850879,-23.750421957686118,-17.031234093285278,-9.559318009622375,-23.397274305485784,-9.376990457978836,-10.83043913058538,-30.215050413943892,-7.227263123718125,-19.728805907399465,-12.68084045384991,-28.096423213516907,-18.90926001370465,-10.178278941313929,-1.0446073160007,-14.91754022446053,-9.484432299510546,-27.27411477717938,-4.919706704388551,7.136196940484243,-22.576160591104436,-22.842585225041006,-10.993031743959527,-13.672291403511796,-39.9491182216522,-6.830718970649813
