Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
1,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
2,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
3,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
4,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
5,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
6,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
7,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
8,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
9,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
10,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
11,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
12,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
13,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
14,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
15,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
16,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
