Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,7.295999999999999,9.120000000000001,1.2159999999999997,3.6479999999999992,4.256,5.4719999999999995,0.7164896632538353,1.983178782852178,6.688000000000001,1.2159999999999997,1.2159999999999997,0.608,6.079999999999999,2.4319999999999995,3.6479999999999992,1.2159999999999997,7.904,1.824,3.04,1.2159999999999997,1.274580262150638,1.2159999999999997,2.711421255743324,2.8910337713016245,3.04,1.987710491641735,1.824,0.8300233937143726,2.545918233978959,7.904,2.5062323016990318,3.6479999999999992,0.608,2.6418099295744977,3.02921964242329,6.079999999999999,0.7989346861019136,0.608,2.681700383616705,6.688000000000001,4.1752991134405,1.824,6.688000000000001,2.781459465809495,3.24696742035126,4.256,0.608,1.4243870200547994,0.608,7.5786887705734856,0.608,1.824,3.6479999999999992,1.2304889244995754,0.7349696980250944,0.608,7.295999999999999,1.84064444429853,0.7605017752049217,1.2159999999999997,2.4319999999999995,3.3094371095448922,3.6479999999999992,9.120000000000001,4.863999999999999,2.4319999999999995,1.8251567284646575,5.4719999999999995,0.608,2.4319999999999995,2.030362773260306,0.6177990545919467,4.863999999999999,2.4319999999999995,0.608,1.3652698626018305,2.1158139996854564,1.5187898993744153,1.824,0.608,3.9834855810366494,0.8087486071652947,1.824,0.608,1.824,1.2159999999999997,4.256,6.688000000000001,0.6839865982783069,2.2653374506420736,2.632358973620909,3.989940217394629,5.4719999999999995,2.4319999999999995,6.079999999999999,5.4719999999999995,4.863999999999999,2.4319999999999995,2.130874128478518,1.824,9,2,2,1,1,3,0,6,5,2,4,3,2,4,2,1,8,1,3,1,0,0,0,2,6,3,11,11,12,1,0,2,0,4,1,2,9,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,6,5,6,14,2,2,2,0,6,0,4,2,3,6,0,6,4,8,0,1,5,9,7,1,2,2,8,1,1,13,10,4,12,2,0,4,0,3,4,0,4,12,2,8,1,13,1,3
0,1,3.04,6.688000000000001,7.904,4.256,1.8377809001178493,1.5599605730377486,4.132519211870324,2.215016666204402,1.2378287276286604,3.9770814195910407,3.6479999999999992,0.608,6.079999999999999,0.608,0.653545523975652,2.633296255475331,4.957736976790164,1.824,2.5721135188680515,4.256,2.4319999999999995,3.3490835661893925,5.4719999999999995,3.22689349674234,7.904,2.057532730814679,0.8534811642788213,1.824,3.6548281593643237,3.214186057795482,9.120000000000001,4.863999999999999,0.6964376900105511,3.7260949261753296,3.04,1.824,0.608,3.2085891700151192,4.256,1.2482936421417383,3.0515197496990476,0.608,9.728,3.04,1.824,2.4319999999999995,7.904,2.2088134170452918,0.8490586161107471,8.512,2.077369796327374,1.3374196359917643,4.014562139434307,4.256,0.7374954104191749,0.608,3.8343945506087294,1.824,1.5773863995681272,1.359269384374389,2.4319999999999995,9.120000000000001,0.7333515279906511,1.2159999999999997,4.863999999999999,3.04,2.4319999999999995,0.608,7.904,0.608,0.7066237296333184,3.5143526258731823,3.6479999999999992,3.6479999999999992,7.295999999999999,3.04,0.608,0.608,0.608,0.608,1.2159999999999997,1.2159999999999997,2.4319999999999995,8.512,3.6479999999999992,3.6479999999999992,3.6479999999999992,2.4319999999999995,1.905369386532435,1.824,2.4319999999999995,3.04,6.079999999999999,4.256,0.8121424564948776,4.256,4.863999999999999,3.04,1.8722895266232398,0.608,9,2,2,1,1,3,0,6,5,2,4,3,2,4,7,1,3,2,1,12,6,0,0,2,6,3,11,11,12,4,7,5,2,11,1,4,4,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,6,5,6,14,2,3,3,0,12,0,4,2,3,0,11,4,3,8,0,1,5,9,7,1,2,2,8,1,0,13,10,4,0,2,0,4,0,3,1,0,12,12,2,2,11,13,4,3
0,2,3.04,2.0971572497476147,3.6479999999999992,3.6479999999999992,2.256298853181458,4.863999999999999,0.7096137236930422,1.824,1.2159999999999997,3.8462970650430903,3.6479999999999992,0.608,1.9992576592754328,0.7849788132839668,0.608,1.2159999999999997,0.608,1.824,0.6744961697246138,0.6681150818571585,4.256,1.2159999999999997,1.824,3.6479999999999992,6.688000000000001,1.824,2.1302195763965264,0.7212761855171177,3.04,3.212690690753247,1.993466319790594,3.6479999999999992,2.4319999999999995,6.813854381532824,1.9616431592971477,4.256,0.608,1.2159999999999997,2.4319999999999995,1.9614518047084044,4.863999999999999,0.608,0.8978673516985951,2.540947166321791,3.04,2.4319999999999995,7.904,1.824,0.7976669478688418,3.6479999999999992,0.6537672134170653,3.133231223789262,5.4719999999999995,7.295999999999999,0.608,0.608,2.456159362529559,0.6679499238928504,1.2159999999999997,1.2159999999999997,1.2761460115567616,1.2159999999999997,7.295999999999999,1.2159999999999997,4.863999999999999,2.4319999999999995,1.824,0.608,1.8398821914378256,1.2159999999999997,1.824,3.2224932717787347,1.2159999999999997,7.295999999999999,7.295999999999999,3.04,0.608,1.2159999999999997,2.0367486480923827,0.608,1.2952129576706244,0.608,1.4256173182629723,7.904,2.4319999999999995,1.2159999999999997,1.4683308836086328,2.4319999999999995,5.4719999999999995,1.824,2.4319999999999995,3.04,4.863999999999999,7.904,0.608,0.608,4.863999999999999,3.04,0.608,0.7879119584470988,9,2,2,1,1,3,0,6,5,2,4,3,2,4,7,1,3,2,1,12,6,0,0,2,6,3,11,11,12,4,7,5,2,11,1,4,4,11,5,9,4,5,8,9,9,1,3,3,5,5,3,10,6,5,6,14,2,3,3,0,12,0,4,2,3,0,11,4,3,0,4,8,6,9,7,1,2,2,8,1,0,13,10,4,0,2,11,4,0,3,1,0,12,7,2,2,11,8,4,4
0,3,6.079999999999999,6.688000000000001,0.608,4.256,1.9737178949032732,5.4719999999999995,0.7070894816397117,7.904,6.688000000000001,1.2159999999999997,1.2159999999999997,0.608,1.9791575416362652,2.5000391372777306,3.6479999999999992,1.2159999999999997,0.608,1.824,3.389657143716807,0.7825033550786035,3.2438928914861673,1.2159999999999997,2.4319999999999995,2.4319999999999995,5.4719999999999995,1.824,1.824,0.608,2.4319999999999995,0.7766528505850461,2.880831729329479,3.6479999999999992,2.4319999999999995,6.688000000000001,1.824,4.256,6.079999999999999,0.7509941894762353,2.4319999999999995,6.688000000000001,0.7154603676155915,1.824,6.688000000000001,2.4319999999999995,3.04,2.541408405973641,0.7503208908249451,1.824,0.608,3.932762980624641,1.824,9.728,3.274287650154439,1.3504827832267328,0.608,0.608,5.255771617417723,0.608,1.9424385325785993,0.7476361910926828,2.84842572341761,5.617016725617205,3.6479999999999992,1.9935923783266494,5.4719999999999995,0.608,1.824,5.4719999999999995,1.824,7.295999999999999,1.824,8.512,4.863999999999999,3.6479999999999992,7.295999999999999,1.2243900144694,0.608,1.2159999999999997,1.824,0.608,1.2159999999999997,0.608,1.824,0.7677272878680886,2.462895733376407,1.2159999999999997,2.8784278296091648,2.4319999999999995,1.824,1.824,0.7001028322594973,3.6479999999999992,2.225808331656201,2.4319999999999995,0.608,1.267984801571937,4.863999999999999,3.04,0.608,0.608,9,2,2,1,1,3,0,7,1,2,4,3,2,4,7,1,2,2,1,12,6,0,0,2,6,3,11,11,12,4,7,5,2,11,1,4,4,11,5,9,4,5,8,9,9,1,3,3,5,5,3,10,6,5,10,14,2,3,3,4,2,0,4,2,3,0,11,4,3,0,4,8,6,9,7,1,2,2,8,1,0,13,10,4,0,2,11,4,0,3,1,0,12,7,2,2,11,8,4,9
0,4,6.079999999999999,6.688000000000001,0.7171231371018532,4.256,1.824,5.4719999999999995,0.7323172745321234,1.9160086348488685,6.688000000000001,1.2159999999999997,1.2159999999999997,0.6197568317541478,1.824,2.4319999999999995,7.904,1.2159999999999997,0.608,1.824,3.04,0.608,4.256,1.2159999999999997,2.5218871515180163,2.4319999999999995,6.688000000000001,1.824,1.824,0.608,2.4319999999999995,0.735024797264719,6.688000000000001,3.6479999999999992,2.4319999999999995,6.688000000000001,1.824,4.256,0.7692039302171835,0.608,2.4319999999999995,0.837404082440349,4.256,1.824,6.688000000000001,2.4319999999999995,1.824,2.5367706055320207,7.904,1.824,0.608,1.644327039258684,1.824,1.2159999999999997,3.04,1.2159999999999997,0.608,0.7730961915314418,7.295999999999999,1.824,1.3753520560441501,1.824,2.4319999999999995,3.04,3.6479999999999992,2.1828637375512043,5.4719999999999995,2.4319999999999995,1.824,0.608,5.4719999999999995,1.2159999999999997,1.824,0.828937499974423,0.6904161842992722,3.6479999999999992,7.295999999999999,1.3257466049919282,1.4466237280028271,3.04,1.824,0.608,1.2159999999999997,0.608,1.824,0.7457294313830575,1.8293100190590723,1.2159999999999997,2.4319999999999995,2.4319999999999995,1.824,1.824,0.7625376339571812,3.051023315497231,4.863999999999999,2.4319999999999995,0.608,0.608,4.863999999999999,3.04,0.608,0.608,9,2,2,1,1,3,0,7,1,2,4,3,2,4,7,1,2,2,1,12,6,0,0,2,1,3,11,3,12,4,7,5,2,11,1,4,4,11,5,9,4,5,8,9,9,1,3,3,5,5,3,10,6,5,10,14,2,3,3,4,2,0,4,2,6,0,11,4,3,0,4,8,6,9,7,1,2,2,8,1,0,13,10,4,0,2,11,4,0,3,1,0,12,7,2,2,11,8,4,9
0,5,6.079999999999999,4.863999999999999,7.904,3.927601093643769,1.824,5.4719999999999995,0.608,1.824,6.688000000000001,1.2159999999999997,1.2159999999999997,0.608,1.2159999999999997,2.4319999999999995,1.969261649989871,1.2159999999999997,0.608,1.824,3.04,0.608,4.256,1.3921206981502006,1.2159999999999997,2.4319999999999995,0.7350091657982201,1.824,1.824,0.608,2.4319999999999995,0.7799548666941992,2.4319999999999995,3.6479999999999992,2.4319999999999995,6.688000000000001,1.824,4.256,0.608,0.7246482110179433,2.4319999999999995,6.688000000000001,3.6479999999999992,1.824,6.688000000000001,2.4319999999999995,3.04,2.4319999999999995,7.904,1.8308661108474455,0.608,8.512,1.824,1.2159999999999997,3.6479999999999992,1.2159999999999997,0.608,0.7121933927798312,9.120000000000001,1.824,1.2159999999999997,1.2159999999999997,2.4319999999999995,1.2159999999999997,6.688000000000001,9.120000000000001,4.863999999999999,2.4319999999999995,1.824,0.608,2.079439564566888,1.2159999999999997,1.824,8.512,4.863999999999999,3.6479999999999992,2.148428363884835,1.2159999999999997,0.608,1.2159999999999997,1.824,0.608,1.2159999999999997,0.608,1.824,6.688000000000001,2.4319999999999995,1.2159999999999997,2.4319999999999995,2.4319999999999995,2.1642910702804103,2.4319999999999995,0.6715672778606376,3.04,4.863999999999999,0.608,0.608,0.608,4.863999999999999,3.04,0.608,0.608,9,2,2,1,1,3,0,7,1,2,4,3,2,4,7,1,2,2,1,12,6,0,0,2,1,3,11,3,12,4,7,5,2,11,1,4,4,11,5,9,4,5,8,9,9,1,3,3,5,5,3,10,6,5,10,14,2,3,3,4,2,0,4,2,6,0,11,4,3,0,4,8,6,14,7,1,2,2,8,1,0,13,10,4,0,2,11,4,0,3,1,0,12,7,2,2,11,1,4,9
0,6,6.079999999999999,6.688000000000001,0.7185601015488293,4.256,1.824,5.4719999999999995,0.608,1.824,6.688000000000001,1.2159999999999997,1.2159999999999997,0.608,4.256,2.4319999999999995,3.7560227582325516,1.2159999999999997,0.608,1.824,3.189390962508323,0.608,4.256,1.2159999999999997,2.4319999999999995,2.4319999999999995,6.688000000000001,1.824,1.824,0.608,2.4319999999999995,7.904,2.4319999999999995,3.060695572775826,2.4319999999999995,6.688000000000001,1.824,4.256,0.608,0.608,2.4319999999999995,6.688000000000001,3.6479999999999992,1.91226711237856,6.688000000000001,2.4319999999999995,3.04,2.4319999999999995,0.7775592084569163,1.824,0.608,8.512,1.824,1.2159999999999997,3.6479999999999992,1.2159999999999997,0.608,0.608,7.295999999999999,1.824,1.2159999999999997,3.04,2.4319999999999995,3.04,1.8655097415806712,5.234990362390315,4.863999999999999,2.4319999999999995,1.824,0.608,5.4719999999999995,7.295999999999999,2.4319999999999995,8.512,4.863999999999999,3.6479999999999992,0.6691126265637464,1.2159999999999997,0.608,3.04,1.824,0.7789685592335877,1.2159999999999997,0.608,1.824,0.8342773255695414,2.4319999999999995,1.2159999999999997,2.4319999999999995,2.4319999999999995,1.824,1.824,0.608,3.04,1.824,2.4319999999999995,0.608,0.608,4.863999999999999,3.04,0.608,0.608,9,2,2,1,6,3,0,7,1,2,4,3,2,4,7,1,2,2,1,12,6,0,0,2,1,3,11,3,12,4,7,5,2,11,1,4,4,8,5,9,4,5,8,9,9,1,3,3,5,5,3,10,6,5,10,14,2,3,3,4,2,0,4,2,6,0,11,4,3,0,3,8,6,14,7,1,2,2,8,1,0,13,10,4,0,2,11,4,0,3,1,0,12,7,2,2,11,1,4,4
0,7,6.079999999999999,6.688000000000001,0.6826031667638417,4.256,1.824,5.4719999999999995,0.608,1.824,6.688000000000001,1.2159999999999997,1.2159999999999997,0.608,6.079999999999999,2.4319999999999995,7.904,1.2159999999999997,0.608,1.824,3.04,0.608,4.256,1.2159999999999997,1.2159999999999997,2.4319999999999995,6.688000000000001,1.824,1.824,0.608,2.4319999999999995,7.904,2.4319999999999995,3.6479999999999992,2.4319999999999995,6.688000000000001,1.824,4.256,0.608,0.608,2.4319999999999995,6.688000000000001,3.04,1.824,6.688000000000001,2.4319999999999995,3.04,2.4319999999999995,0.7197468092926234,1.824,0.608,8.512,1.824,1.2159999999999997,3.6479999999999992,1.2159999999999997,0.608,0.608,7.295999999999999,1.824,1.2159999999999997,3.04,2.4319999999999995,1.2159999999999997,2.1781216590932893,9.120000000000001,4.863999999999999,2.4319999999999995,1.824,0.608,5.4719999999999995,7.295999999999999,2.4319999999999995,8.512,4.863999999999999,3.7097814098759128,0.608,1.2159999999999997,0.608,3.04,1.824,0.6580642982374212,1.2159999999999997,0.608,1.824,0.8441369402946146,1.824,1.2159999999999997,2.4319999999999995,2.4319999999999995,1.824,1.824,0.608,3.04,1.824,2.4319999999999995,0.608,0.608,1.824,3.04,0.608,0.608,9,2,2,1,6,3,0,7,1,2,4,3,2,4,7,1,2,2,1,12,6,0,0,2,1,3,11,3,12,4,7,5,2,11,1,4,4,8,5,9,4,5,8,9,9,1,3,3,5,5,3,10,6,5,10,14,2,3,3,4,2,0,4,2,6,0,11,4,3,0,3,8,6,14,7,1,2,2,8,1,0,13,10,4,0,2,11,4,0,3,1,0,12,7,2,2,11,1,4,4
0,8,6.079999999999999,6.688000000000001,4.256,4.256,1.824,5.4719999999999995,0.608,1.824,6.688000000000001,1.2159999999999997,1.2159999999999997,0.608,1.2159999999999997,2.4319999999999995,4.340276068472809,1.2159999999999997,0.608,1.824,3.04,0.608,4.256,1.2159999999999997,1.2159999999999997,2.4319999999999995,6.688000000000001,1.824,1.824,0.608,2.4319999999999995,0.7940611338064693,2.4319999999999995,3.6479999999999992,2.4319999999999995,1.9424380911368948,1.824,4.256,0.608,0.608,2.4319999999999995,6.688000000000001,3.6479999999999992,1.824,6.688000000000001,2.4319999999999995,3.04,2.4319999999999995,7.904,1.824,0.608,3.9074648362909414,1.824,1.2159999999999997,3.6479999999999992,1.2159999999999997,0.608,0.608,7.295999999999999,1.824,1.2159999999999997,1.2159999999999997,2.4319999999999995,1.2159999999999997,6.688000000000001,9.120000000000001,4.863999999999999,2.4319999999999995,1.824,0.608,5.4719999999999995,7.295999999999999,2.4319999999999995,8.512,4.863999999999999,3.6479999999999992,0.7863137053410261,1.2159999999999997,0.608,3.04,1.824,0.6238738862900781,1.2159999999999997,0.608,1.824,0.875360307568333,1.824,1.2159999999999997,2.4319999999999995,2.4319999999999995,1.824,1.824,0.608,3.04,1.824,2.4319999999999995,0.608,0.608,1.824,3.04,0.608,0.608,9,2,2,1,6,3,0,7,1,2,4,3,2,4,7,1,2,2,1,12,6,0,0,2,1,3,11,3,12,4,7,5,2,11,1,4,4,8,5,9,4,5,8,9,9,1,3,3,5,5,3,10,6,5,10,14,2,3,3,4,2,0,4,2,6,0,11,4,3,0,3,8,6,14,7,1,2,2,8,1,0,13,10,4,0,2,11,4,0,3,1,0,12,7,2,2,11,1,4,4
0,9,6.079999999999999,6.688000000000001,7.904,4.256,1.824,5.4719999999999995,0.608,1.824,6.688000000000001,1.2159999999999997,1.2159999999999997,0.608,1.2159999999999997,2.4319999999999995,7.904,1.2159999999999997,0.608,1.824,3.04,0.608,4.256,1.2159999999999997,1.2159999999999997,2.4319999999999995,6.688000000000001,1.824,1.824,0.608,2.4319999999999995,7.904,2.4319999999999995,3.6479999999999992,2.4319999999999995,6.688000000000001,1.824,4.256,0.608,0.608,2.4319999999999995,6.688000000000001,3.6479999999999992,1.824,6.688000000000001,2.4319999999999995,3.04,2.4319999999999995,7.904,1.824,0.608,8.512,1.824,1.3586054221417774,3.6479999999999992,1.2159999999999997,0.608,0.608,7.295999999999999,1.824,1.2159999999999997,1.2159999999999997,2.4319999999999995,1.2159999999999997,6.688000000000001,9.120000000000001,4.863999999999999,2.4319999999999995,1.824,0.608,5.4719999999999995,7.295999999999999,2.4319999999999995,8.512,4.863999999999999,3.6479999999999992,0.608,1.2159999999999997,0.608,3.04,1.824,0.608,1.2159999999999997,0.608,1.824,7.904,1.824,1.2159999999999997,2.4319999999999995,2.4319999999999995,1.824,1.824,0.608,3.04,1.824,2.4319999999999995,0.608,0.608,1.824,3.04,0.608,0.608,9,2,2,1,6,3,0,7,1,2,4,3,2,4,7,1,2,2,1,12,6,0,0,2,1,3,11,3,12,4,7,5,2,11,1,4,4,8,5,9,4,5,8,9,9,1,3,3,5,5,3,10,6,5,10,14,2,3,3,4,2,0,4,2,6,0,11,4,3,0,3,8,6,14,7,1,2,2,8,1,0,13,10,4,0,2,11,4,0,3,1,0,12,7,2,2,11,1,4,4
