Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.59053619188572,0.07935660645060233,4.5548216210956065,4.5593310912895975,4.624835132196606,4.588452898308971,4.635461142108733,4.535757930048736,4.800531220604654,4.5101108633824065,4.534875963022582,4.561184056799288
1,4.58182839449654,0.09929029854549926,4.411757019601147,4.552098417213758,4.55877176441199,4.568369512200168,4.550428551246576,4.753724855310833,4.692717762661632,4.587417574191388,4.683278765992902,4.459719722135013
2,4.58284986289714,0.118013279522535,4.284857057125709,4.556435009961187,4.659302522910485,4.528752587633816,4.5793012567421245,4.746061525096362,4.693516805125982,4.6033031618610565,4.61696870251467,4.56
3,4.5922942395496245,0.1443385513275653,4.216111952972786,4.6760988013514,4.593473631142341,4.517289010014745,4.60981561453384,4.763024249360904,4.733244130614858,4.582695713223822,4.658443946212083,4.572745346069469
4,4.597791168878375,0.164183943746104,4.2025111540601525,4.658154140858802,4.592112803492529,4.529580554532616,4.506118063255777,4.85076282660779,4.731426846100443,4.591938588439527,4.719014727673564,4.596291983762564
5,4.6075891765003965,0.15505476644204588,4.316063020855928,4.671017019879075,4.551922670696417,4.497499305169485,4.443917190947643,4.877407098038874,4.6630891048745795,4.7357681531088485,4.736021537113191,4.583186664319926
6,4.614752837589974,0.1805166140699609,4.266895827179285,4.70160610855482,4.521017584570977,4.536639725611899,4.410034013474273,4.911975162803656,4.674227208854957,4.745566351869922,4.790448830746447,4.589117562233507
7,4.605101125848519,0.17450965792387807,4.309187858518123,4.706707979044376,4.54509625860663,4.479553549183222,4.364344166080397,4.883635940567233,4.644254514989463,4.77362545661052,4.752220533603213,4.592385001282013
8,4.611960152496555,0.163289778565442,4.278831616224223,4.712483421721503,4.563890883884056,4.4780687801774555,4.466363173769012,4.815340071064555,4.637283687677518,4.7707441767506245,4.803165622795033,4.593430090901568
9,4.602868259010141,0.17197031777882146,4.278831616224223,4.702509968091508,4.537080559126099,4.4780687801774555,4.466363173769012,4.835286961494632,4.590980287476738,4.7707441767506245,4.837106573148869,4.531710493842254
10,4.599751434047818,0.17671090791187757,4.278831616224223,4.68081189538738,4.49728807171611,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.85077313425396,4.531710493842254
11,4.599063151201941,0.17163371247069248,4.278831616224223,4.699478694493678,4.511441011472941,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
12,4.591114521603051,0.1722714414103208,4.278831616224223,4.661534082252322,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
13,4.6005659914015835,0.17836075453744674,4.278831616224223,4.756048780237647,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
14,4.598301371543127,0.17650636380764922,4.278831616224223,4.733402581653077,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
15,4.602549848588356,0.18018016333465225,4.278831616224223,4.775887352105365,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
16,4.604648511586278,0.1822966942823537,4.278831616224223,4.796873982084583,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
17,4.604648511586278,0.1822966942823537,4.278831616224223,4.796873982084583,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
18,4.604648511586278,0.1822966942823537,4.278831616224223,4.796873982084583,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
19,4.604648511586278,0.1822966942823537,4.278831616224223,4.796873982084583,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
20,4.604648511586278,0.1822966942823537,4.278831616224223,4.796873982084583,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
21,4.604648511586278,0.1822966942823537,4.278831616224223,4.796873982084583,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
22,4.604648511586278,0.1822966942823537,4.278831616224223,4.796873982084583,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
23,4.604648511586278,0.1822966942823537,4.278831616224223,4.796873982084583,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
24,4.604648511586278,0.1822966942823537,4.278831616224223,4.796873982084583,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
25,4.604648511586278,0.1822966942823537,4.278831616224223,4.796873982084583,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
26,4.604648511586278,0.1822966942823537,4.278831616224223,4.796873982084583,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
27,4.604648511586278,0.1822966942823537,4.278831616224223,4.796873982084583,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
28,4.604648511586278,0.1822966942823537,4.278831616224223,4.796873982084583,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
29,4.604648511586278,0.1822966942823537,4.278831616224223,4.796873982084583,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
30,4.604648511586278,0.1822966942823537,4.278831616224223,4.796873982084583,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
31,4.604648511586278,0.1822966942823537,4.278831616224223,4.796873982084583,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
32,4.604648511586278,0.1822966942823537,4.278831616224223,4.796873982084583,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
33,4.604648511586278,0.1822966942823537,4.278831616224223,4.796873982084583,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
34,4.604648511586278,0.1822966942823537,4.278831616224223,4.796873982084583,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
35,4.604648511586278,0.1822966942823537,4.278831616224223,4.796873982084583,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
36,4.604648511586278,0.1822966942823537,4.278831616224223,4.796873982084583,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
37,4.604648511586278,0.1822966942823537,4.278831616224223,4.796873982084583,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
38,4.604648511586278,0.1822966942823537,4.278831616224223,4.796873982084583,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
39,4.604648511586278,0.1822966942823537,4.278831616224223,4.796873982084583,4.469899327725402,4.4780687801774555,4.466363173769012,4.85011340073611,4.592809597621047,4.7707441767506245,4.811070566932063,4.531710493842254
