Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.339639755471866,0.33286799844163284,6.908600113660321,7.355934712956578,7.264235056062627,7.249102168014078,7.572905083867181,6.999236264738932,8.060851636850332,7.701699394089032,7.206559775349135,7.07727334913043
1,5.043078133480005,0.2749677371848048,4.919924580543244,5.263837813519263,5.135628704210881,4.558021143518776,4.849521419422465,4.812653988711958,5.55950806008782,5.331434158265246,5.0460967447579606,4.954154721762438
2,4.030073747596646,0.2526141116901271,4.083277372479071,4.311671072506331,4.091466888580241,3.7741597774721622,3.9019549638062956,3.9499046984171042,4.597602010464334,3.9267384263236345,3.9942475071056944,3.669714758811576
3,3.3902949694160185,0.16770041649210443,3.2836531164886926,3.590413574521344,3.4728387118161046,3.17604411872095,3.3811865775779557,3.386840142683936,3.7483691017233993,3.338592157539953,3.344519217156487,3.1804929759313585
4,3.017344003260489,0.12222231495124851,2.985327438119634,3.093312312492568,3.0878385076111288,2.7961030992809914,3.0694377496199303,3.0081697480897613,3.2734955854045706,3.0042810399774567,2.9726190929275713,2.882855459081278
5,2.7655173729865625,0.12136020588775817,2.719128392586591,2.9905869804427203,2.796276900858166,2.58504457910827,2.7429662957085323,2.6492407909835234,2.9479818351335627,2.728640835684775,2.8239358214863484,2.671371297873136
6,2.571939651909874,0.10665233959997639,2.5541142359134983,2.777216490707126,2.6068133212051445,2.3780187447172896,2.547917238597897,2.4956533857208028,2.6561445617028765,2.5018964263779173,2.6795799953203048,2.522042118835882
7,2.4325513904642566,0.1119346462625213,2.405269174419404,2.6679204256079934,2.475598785312273,2.283627906872778,2.3565135367618892,2.3750103688828808,2.522314104295955,2.329283936707459,2.5452608689993927,2.364714796782541
8,2.34373562075654,0.10677465460081392,2.326032900930443,2.6084495256286266,2.4056949554872453,2.1694111531957105,2.264562926068148,2.362376984703841,2.3128736663131177,2.3272600139021375,2.3547931215178504,2.3059009598182794
9,2.3052108702831036,0.10456990714088879,2.326032900930443,2.5857481144539713,2.301467762215486,2.1694111531957105,2.264562926068148,2.2996630969352445,2.2134868011463396,2.3272600139021375,2.274480160419451,2.2899957735641046
10,2.281241218828524,0.11494187803463787,2.326032900930443,2.5744801279996943,2.266874589304609,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.1653695893251523,2.2899957735641046
11,2.26336716033243,0.10019177882396357,2.326032900930443,2.4803849165634553,2.2383686837613763,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
12,2.257325020267169,0.08901444203227443,2.326032900930443,2.4247681068771914,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
13,2.2426154882230365,0.07031987621445164,2.326032900930443,2.2776727864358657,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
14,2.2404645370297374,0.06953927836331801,2.326032900930443,2.256163274502877,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
15,2.2315216872606936,0.07262712572891863,2.326032900930443,2.166734776812436,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
16,2.2291615062731065,0.07503766486812524,2.326032900930443,2.1431329669365673,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
17,2.2291615062731065,0.07503766486812524,2.326032900930443,2.1431329669365673,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
18,2.2291615062731065,0.07503766486812524,2.326032900930443,2.1431329669365673,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
19,2.2291615062731065,0.07503766486812524,2.326032900930443,2.1431329669365673,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
20,2.2291615062731065,0.07503766486812524,2.326032900930443,2.1431329669365673,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
21,2.2291615062731065,0.07503766486812524,2.326032900930443,2.1431329669365673,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
22,2.2291615062731065,0.07503766486812524,2.326032900930443,2.1431329669365673,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
