Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.096033382817042,-18.17367432753186,-12.809870687203755,-14.817631601139361,-14.984581102170978,-18.053447539539942,-20.17873865259509,-14.015079417872354,-9.818125765697935,-11.78135636321055,-9.792353367890478,-6.658563134438703,-18.85840837885829,-19.767284997012066,-11.90521627053599,7.510628129603373,-11.77733445823815,-18.31063820870651,-14.890234007336048,0.16479927917881332,-12.530971388151038,-5.662939644655907,15.299264510645475,-10.18021251919876,-5.499913091890699,-7.73388752978899,8.603183386676374,-0.43009960312970485,-25.89432863815541,-5.11066126402992,-15.201057591397342,0.006246291830074524,-8.765657108234066,-6.552695386649411,-1.6109300765373535,-0.8594171692335071,-8.659471553650436,-10.692916635729494,-6.795936760743395,3.3797025073103626,9.601047471201754,-12.046478417437966,3.8539677276264905,-13.808168239727934,6.2174332623546755,-7.326290977681579,5.226981927490121,-8.153637555332974,-7.205997655844176,-9.942129322830109,-3.3415850517360015,-1.8540709518069847,-6.715308278097146,3.6168296649621707,9.397305807439617,0.09114879108267004,2.501825824998936,6.776243115196552,6.9283192427503595,-5.233032390362653,6.209005947036969,7.984538667943915,6.21964641684991,-0.9070668376946849,8.700031437830484,12.276456196137557,25.710683747304955,-10.972286661180755,8.286079337622336,11.850747249206915,6.232198415645918,-0.20293170267739846,8.429835849951916,-3.8880957530865974,10.657824275831008,7.952299617144968,-6.9680843209000365,15.308898454037612,1.1133486225848968,11.225756679535769,4.249253552104278,0.4985153488607937,7.091060814430345,18.987516050504865,20.098188689650765,16.449525846145807,-5.236228659197844,11.891756984015592,13.898004710364534,9.080875506250253,9.31157167941518,11.956656936997689,13.748644113348915,23.942104113662275,17.63016132138018,15.108550835869105,11.218858180732488,4.738700494809058,9.541724142299246,11.417379570821485
0,1,-15.1872671045122,-11.479568462019841,-7.64477376330415,-9.474539683030331,-14.103329674302511,-10.22976015888168,-13.970463492363539,-17.1374716360182,-3.889636782399364,-15.540190950866617,-3.2241139971521036,0.5371869048977906,-5.2398875709831625,-12.571001065813768,-12.012354806373502,-7.065766653296543,0.6767486906844518,-5.249890666363747,-11.121359382115594,-6.804760967792122,-9.919956486904331,-10.303358742293055,0.7949801615088874,-2.817218340173533,-8.4139790956211,-11.329600433759008,1.2806376598231481,2.0330366700062394,-17.248821767912215,-11.405561872851203,-4.504493319425657,-5.301168089948896,-12.050089205571345,-6.772923447038037,-8.8369434814797,-1.2058792712135693,-3.9420988040264984,4.341154878939133,-2.9065518902332563,-2.856533346254938,-6.32109561134783,-10.1583047625679,-0.6829652083285904,-3.021936682239262,-6.029795708428265,-2.128205489278138,-0.5596255020978446,5.640352055514566,0.9606251233175728,-0.14513010510356428,1.4657013879681875,8.89496134639416,-1.8990583546493915,4.322582809017464,8.116383654881249,2.930097960836569,1.8985743789854481,-3.3257409589299467,3.289931240444832,5.11155207395994,11.34814310727083,-3.935020595859874,3.213721944470941,0.3399598380354919,5.000534947532113,15.57452236198927,11.423887951428492,1.2382139187289238,-2.46392060526016,11.079001532765263,7.938734711394497,3.3268638646653983,9.957485431687868,2.7752707818462317,4.3747608815546135,3.592762286300223,8.574119266747068,2.037176445454962,6.5284607725719805,0.4994519852873014,10.114471852471313,13.378469933858877,11.866372703001579,6.471030437057709,9.595902105286175,20.613004678444995,16.96936900772487,-3.31866959797041,14.748733280042298,7.213808689541854,11.618333780703042,9.829743062743855,-2.182672804025403,16.32327660489368,11.124271069403068,5.6164615509399765,13.580602530686818,6.684328351071329,10.580762573339634,17.02771731586937
0,2,-11.539226425458915,-12.786326490948646,-9.360330293227365,-2.866445556538237,-10.905383410651561,-9.283226556482829,-7.524201922558513,-9.184176046257729,-8.739148516167912,-15.397561472000064,-10.007327444130398,-7.240448333120912,-3.35428167760821,-5.760156908122028,-11.204300181162504,-9.62579394686355,-6.260895425122868,-5.076933112941193,-12.220100400936477,2.217474244243141,-1.536229641657377,-11.71517093248489,-9.092015697173766,-7.211804997413619,-0.5241598381392574,-5.161408043962661,-9.91775401216011,5.894316972444385,-10.114469781152618,-5.910952115324091,2.402181387935695,-15.624429075779524,0.4642289160332278,-1.6494669534016597,1.4270229011049158,-3.0064751468269884,-3.21551280225619,8.50166770760934,-1.4334521248029342,-1.7351703327149213,-5.004105640563647,-7.288060935816184,-4.763268041540212,-1.823522453906265,-5.014329932755274,-0.14252859806380053,-4.564502989178633,7.38619167112671,-3.345822513179505,-0.30637398100143565,3.542321805077412,4.621381024570652,-2.088530920371016,-0.03395382275546521,4.814943656004601,-3.5079318759502276,-0.2922345767656769,-1.1248669595710308,6.43382855212314,3.1279644837833334,6.791294421816291,4.686057154207357,3.3528655983792275,2.385830246583089,2.4990291343319324,7.491489475625187,1.0045529719588469,8.185107647864456,0.665434252948887,11.828694529778026,2.035574072002655,-0.8593550108815948,7.9034536821098875,2.0994719387215803,9.30389159468186,3.395297697272478,4.4125827868505185,4.227210588641686,4.50628260381702,3.806227065858869,1.4014066254564619,11.007973164886156,8.752259746232495,-0.6061139316953014,3.4116099355182357,9.917384793825109,13.15670113122197,2.584475040979388,11.417892616914301,7.0635764112850845,11.86849967116806,6.158848391985579,4.604396769425012,15.295676683180565,13.035827636842427,9.392712030428807,11.95692293695953,12.638608463598551,5.2419316348581315,8.946416592818252
0,3,-12.119650143640717,-13.480537643667347,-11.683040121199305,-2.8041371256417,-8.683666551489097,-10.138981182043802,-4.255618684517913,-7.629519423036751,-9.37279724809714,-12.70986423834577,-9.314567365692742,-6.402178654352205,-0.3181182767804047,-4.413513948358677,-10.084464094356122,-9.193456130169126,-6.1611134696526095,-7.917303560113941,-7.840956484737847,-0.29004927161372984,-1.821522317961128,-12.203767218315479,-7.39513767336442,-3.667905876928072,0.5852456860854767,-6.602468180400525,-9.944564938502111,1.6557984478821561,-5.704652006290229,-0.6107400631512634,3.4298513813552756,-8.984709774562448,0.6240043437072926,-1.3192142811665546,1.0222182806853757,-5.086924278239383,-4.658048897050699,10.223890468991707,-2.4630739306323877,2.5501127259142344,-6.668865942745818,-4.512676847413454,-6.286733755506272,-0.9811021401775557,-2.985324064479688,-0.1469847450219442,-2.9155691512428907,3.371998406177732,-5.614712357691213,-0.11540135189057499,3.244712441150182,5.694034583342914,0.7946435298718744,1.1231662109776737,1.9692838545023794,-0.8372122870761134,-0.7887346229836754,-1.436158807260161,4.7481871804005635,3.7295824439839342,8.120731586507382,3.1104029158098383,2.064521591627982,0.8259892169182358,-0.19351199477214487,5.958653057934036,2.2418298317432503,7.884898255935565,-3.732928667115805,9.91549077485132,2.6498814146010936,2.3712639574762586,4.069738357260531,0.6743396030090155,4.12840938177814,3.9129661499396318,6.47102418663746,1.7075848260499877,8.321053228041645,3.114079821045784,2.5754397325630713,11.59693619706832,9.543514989549012,1.4920785971043187,6.160215068682147,11.529573189080718,10.485595075228376,2.411083837896573,11.66872609064113,7.436955836902579,9.504485873555787,2.3253735086553955,5.0631694920853425,12.399493722228195,13.630826518425051,10.77560547352866,14.109281378430353,11.453606667052458,10.394282353010308,10.050613360564641
0,4,-14.009539351558425,-10.065221864824043,-8.806585824003468,-3.71923070741232,-9.25440227340118,-5.550489535813713,-5.5073492650426665,-10.780391262655932,-9.964392347004999,-7.125914524829633,-13.062170029096476,-5.657438399778057,1.023196197408285,-7.604966646957736,-8.472531321151274,-8.526278714153207,-4.104711286598521,-10.433793287962462,-6.355141669118568,-5.0603088312592694,-3.921855118139866,-10.129184763052072,-8.222389590860853,-5.599901750081832,-0.4020781158228671,-2.1647422225718027,-10.74842234159771,0.8301064229004865,-6.0354329885940174,1.3688965864112819,2.9967230909509297,-5.495163625564629,1.4956976052407298,-0.4216355404471117,3.1866142818941245,-8.375482186546792,1.617084821590988,1.7101958845358953,-2.644586434397879,-0.2389316621136306,1.8311438089166638,-6.863898363064422,-3.745405713008604,-0.8258491103937788,-5.166330502282432,0.9448214742592465,-1.6665927414397346,1.9216733663868386,-1.8020292762397871,1.463219482422682,5.494947326063256,-0.49246272368014954,0.6181244118916756,2.2972888955363464,2.1524471061805914,0.26769280928356753,0.19707629964411688,1.131995969980698,6.148525677759094,-0.8910647269124445,3.9208547328684396,7.543346918977518,3.8893932978005923,2.3968816461589566,3.332586427342247,7.32772811603034,4.469503533974941,8.726303767414537,-0.6800467594324034,6.274689277625628,6.574773048986957,-0.7568614624542566,-0.413267726550003,3.1127322676929627,1.5694109212508944,0.9134206401983334,3.705894624022923,6.12857640989245,8.645297187353078,7.3142947874451245,5.48508436424099,5.0986652600371,3.0917879731120417,5.499262103841147,4.848028980412742,7.330622728721887,5.2385939279772735,7.544902773563793,6.2697378058997675,4.293701594924935,5.395366239785012,1.403076843490687,8.913112295772905,7.788608629694724,12.944763286194034,8.746278011274601,12.783167243858239,9.389057424780525,7.472968384928059,2.851893720405026
0,5,-15.628403495115384,-11.597358274611206,-10.17235681047705,-5.407999539949969,-5.749545107469626,-7.395177634617945,-8.201937718093372,-6.244015693668764,-10.682669767100712,-9.59956250727409,-10.740618232960417,-5.389549182443911,-4.056538882124857,-6.247156806210381,-12.01916846448324,-10.914430964722001,-3.3624478421963078,-4.555340770231492,-6.491832121860655,-2.231750691113388,-3.196289568771466,-7.614925058107805,-6.429221400628997,-5.408161513938735,0.6829234497663511,-4.3194195916986615,-6.744273522058608,-0.36884745119477913,-10.376395241789112,5.453557574604402,-1.9063093934245077,-4.464711281018843,3.5608674203544246,-0.24909144726613563,1.299114336006008,-7.783747787918003,3.924121141506757,-0.5012276243842513,-1.049845457605299,5.322717205658945,-2.6585515503453014,-2.6532541727829533,-3.229525726709295,1.9945175526465242,-6.361561865218428,0.8419587504755122,0.6539724395662462,0.5747818035337773,1.22235524573429,-3.6376562196837448,-1.3833023707680914,-2.3473380110409447,1.9612266302494439,1.6529927457799782,-1.9035713386187156,-0.6136360041237259,-1.4756943093316808,0.6849943946185142,4.032748614602908,0.97559122612441,5.448127606145145,5.243992370591714,3.005790400812839,2.3752592920019615,3.601502376153995,3.7538712206173632,2.74343398719319,7.946850733812833,1.2000324425456665,5.893277037506083,4.026328557958652,3.9971494610326785,0.5983044574426134,6.485772642755753,3.489926420450261,2.592985658200491,5.222290096072096,4.924633369838787,6.511168931577067,2.4437667499736535,4.275712531612244,7.9120860733132785,4.63914785058355,5.649763408128808,5.11948286761063,6.592336822789658,6.457898500970471,5.692633777382429,6.265450697345046,5.002449983142609,7.2123549526065975,3.801439757204458,8.953250534035163,7.7367496781908836,9.686882822657076,8.939163640754142,7.757789133872188,7.550091065963612,11.97325423525086,6.416415010090393
0,6,-13.445409479834815,-12.63016874922398,-7.446597835981659,-9.882988961097048,-9.182409724481882,-7.780789943866199,-7.042260377696335,-4.702986328955557,-7.331936250650287,-10.493946811639521,-10.770068237150396,-10.466602363055314,-5.341751759966651,-4.910325363298565,-10.085650948409258,-7.270186045675611,-1.378031719406005,-0.1888274357487415,-1.4587327443342333,-4.666569081091758,-5.049856844573883,-6.4098151682556646,-5.069246510751551,-9.075847433639229,-1.7238353182281716,-4.848644018223606,-5.276255131126819,-0.2266772018625397,-9.233556389750207,0.6502311510361583,-6.0397901030262044,-3.010306832067217,0.582798257392549,-2.588006087150554,-2.367877009897904,-6.072019121734796,-1.2345937017123962,1.9040835691154483,0.14782350858001603,-0.010318386602067076,1.9469041858936813,-2.794961237120227,-3.070514798503276,0.7613831591789189,-5.314171874137808,-0.5289593526816085,-1.5532174680899373,-0.08944693593668057,-3.1203591930185417,-5.264955794720695,-1.6141948714305778,1.116334721156593,1.9881555818830334,2.3440734634387823,-1.7442194543465686,-2.1280255878448417,-0.0027101254191335133,-2.6516432827621736,-2.4620977755556073,1.7002106417728684,5.0627943780330815,5.7185764616577215,4.507673634970522,4.925714062681513,2.721235480980396,-2.5123628844351464,6.1951712530127585,7.240676728284559,4.1833005450961895,6.568077090743653,6.463147563641269,4.26025577483395,-0.7241020191027835,4.509584273370994,4.8949864716482585,4.871765577047734,7.8505982259076434,6.664004492499474,4.78274877941202,2.058801176951239,3.331303908717978,7.50744036236008,2.750837967473984,4.780482775401878,5.702008363206303,9.730775357396164,5.383317749935275,5.493820468435803,4.2168046743566,3.742689601973935,7.3606319238162286,5.964766650862164,11.132566345158704,8.238724755775058,9.062175862706626,8.54591574781514,7.070206979032152,9.902065568509014,8.532971489650123,7.120704847979921
0,7,-12.191188227298058,-11.152678790743048,-5.998556962937147,-10.814319722838164,-10.72969327264333,-7.213101881294855,-8.235422270846344,-2.0474722484430097,-7.760625754812374,-10.009330315109418,-9.27781989558425,-12.480376937996299,-5.652348967085234,-4.718741953357976,-11.224925394455719,-9.313699624396747,-3.8387231343557087,0.8727223293651875,-0.8390880523691537,-2.786081482688488,-1.9229045358767576,-5.971563042085818,-4.7433750338569105,-8.076697599719425,-3.3777844628974396,-4.084686210584509,-4.90327056412481,0.5330747873281111,-8.20494679408603,-0.9275363323389787,-5.202521887290789,-1.2336323880873123,0.9649847501561468,-3.758112018209417,-2.3692940343700455,-6.063074468561254,-2.3016071916750476,1.7379732447408787,0.23354279824112456,-1.2257322017890337,-1.1144989483646905,-2.5845188073145438,-4.714877538640519,-0.7810774493170891,-4.478340460552878,-0.12391238323951931,0.8043486250790634,-0.1263059247780916,-2.33138044712333,-5.778616508873065,-0.6751024747937882,0.3279001856084818,3.1018163889559305,0.6098590113762661,-1.4286323574250073,-0.7168137221412851,0.6766457319817876,-3.355587475363392,-3.18723655106268,2.010324235575102,4.826718267588724,5.498345061825067,5.424680177933963,6.167259197650472,2.599352922289399,-1.6204777158149386,5.561350412832241,5.582237180297927,4.922972715869616,4.777776385544021,5.444167196377934,6.628933439137429,-0.9368055087917176,4.353293307082177,5.396323310245342,5.333310983660208,8.0145092322892,5.3724857151090895,6.315445077841688,2.847718932125336,5.24155926632846,7.2826314974837345,1.957515553621906,5.207420009584883,6.289636605863318,8.474677521497584,6.956943542943112,4.693703092732242,6.156767915586353,6.913187944825311,6.685774514400185,7.153350328816386,8.831507017347523,6.974793674343264,10.812207330674896,7.443078943204896,6.930950180342881,8.223176188658197,7.8112368032343795,6.323819689165744
0,8,-13.053131808552715,-9.924315266164319,-7.189061207669517,-10.378009544564584,-7.794979594648817,-7.367891792328998,-8.877351536845357,-1.6492285397657782,-7.306988308023515,-9.701038164710358,-8.592836036998483,-13.44491779313653,-7.933960293289331,-3.9570936110294195,-12.594730580730722,-8.744487327872886,-4.924317406703546,-0.09689378043510433,-5.117363746139217,-2.977022018411248,-3.2312189010255,-7.339160118297138,-2.4307918331120377,-7.936746868385638,-2.439203476340909,-3.965534859289527,-4.629650336518608,1.0353035078341626,-8.525140606881259,-1.427721281188208,-6.119283272012986,-2.63172926433624,2.3289166873195337,-3.9369747885583544,-1.745762502650391,-4.515392848233146,-2.3327383569003852,-1.1272437966438857,1.5894938655367241,-3.6387993707529733,-1.148939390340567,-0.12226999858652565,-3.3433224213727017,-3.691274139210209,-3.53892474008897,-1.613850437078893,0.6840374429867967,-1.9324620675551227,-1.5119019034394836,-4.384997956478787,-2.045964307270787,-0.39710996608570315,3.6491392999327155,1.171537389070039,-1.6575773901709323,-1.8699707933145757,0.7291830177113556,-2.098708583105058,-2.072787896855792,0.8465580158448796,3.4145355847519197,3.7609430428056543,2.892076748771588,4.565885624299493,4.945158917919122,-3.5982221494594273,4.576013708240896,7.014633974458112,3.9415300314951884,3.4488333155054733,-0.43624507788473155,4.925752674557132,-0.24873394638585722,4.7824748669942245,3.5070275731862224,6.909486687432471,6.860433120067753,5.74555581724487,5.343070384628811,1.7733090806427028,5.084057576752107,5.35834071392339,4.364736798753982,6.080227186354834,6.768777397025124,10.467556836964471,4.220339361541788,7.1002394813589085,7.321667974633667,5.460111125991001,8.011594834531659,8.05296819882117,9.363282653098663,6.55624415433337,9.366018701970154,7.765591661200584,4.264551213536299,7.839123352852488,7.785819289928529,6.475150443487551
