Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.0428107880756783,2.4435337517445888,7.83500116649531,1.1614085227928825,1.1746390125787607,2.8501064350150607,2.542340495902989,4.897708871927573,0.4433899671055831,0.6539468252785183,1.5033868458674917,1.2738393965612664
1,2.9492904841157483,2.3230046321218887,7.83500116649531,5.218171877283346,5.6845965385993225,5.315739698475202,4.872453470266656,8.287534049183911,3.8284429047645117,0.4396851524520594,6.090599039593309,6.509253668322046
2,2.913015057892759,2.2915183436103215,7.83500116649531,3.2480824663962466,4.565632793915405,4.060189269683281,6.09032648966671,4.897708871927573,1.0956486360681323,1.7363156246410514,3.978653832117578,5.686008817534672
3,2.8334873682931954,2.239645086844363,1.2184478678503765,0.40607061431829217,0.8697075665163091,2.438659827568881,5.6842672370966145,2.530719813914359,5.278242352850906,1.468032076064259,0.8130404858506567,1.2245920629202935
4,2.8374762450182205,2.2050655541301576,0.4723524671391407,3.230088296705374,2.441943338414594,2.0345336940822314,2.0434194236299312,0.5224780555008907,7.048596848980107,5.684432964160244,3.978653832117578,1.9022623209143406
5,2.8077376986233475,2.168784110141122,7.83500116649531,3.230088296705374,1.6285698594106803,4.888294160576525,2.03011521305124,4.071266314781345,4.883909709779003,6.124353998452907,4.52349730462716,6.412645858582139
6,2.804891870606125,2.1667887146212026,1.3915434576898513,3.6566450909718182,3.7807558168955437,2.51873791379873,6.9549438272277335,0.7934639371237312,5.305148253524596,0.3960882121239484,2.034365930741301,1.9022623209143406
7,2.792744091795215,2.1590218956065153,2.8710268933607974,2.496208023576882,1.6285698594106803,3.583196527651489,0.8141508514209083,0.5224780555008907,1.627783959313738,0.3960882121239484,2.331237794329283,2.859301320535004
8,2.8007076701966893,2.154250570562256,1.3915434576898513,2.4557782388305283,0.8192395229470947,4.475612623435759,3.2481709590389163,0.40778949147178367,3.583196527651489,6.412645858582139,3.978653832117578,5.281029942357113
9,2.803087999998891,2.149491502340195,2.8468952817108226,8.287534049183911,0.6347152611953859,2.687760782611236,5.6842672370966145,1.1491875413947503,0.4018202640789118,1.6373515709500472,6.090537434047574,0.81401139416543
10,2.8052050802365454,2.145478303683808,1.6271674368585025,1.7364033482546812,3.724890491498869,8.007218698530233,1.6107193971794607,0.3304798115051818,6.412645858582139,0.3960882121239484,4.332580469864649,2.93747501291608
11,2.805269323368088,2.1434566690348933,5.696989230737479,0.821232497675287,0.7743986614431885,2.030825563867679,3.2559846879811,1.676687229903376,3.2548012835990794,0.7752277572890615,4.332580469864649,1.9452069437901989
12,2.8073759605846305,2.142343070689777,1.553919545763611,0.4987882945989275,1.218098819487982,2.030825563867679,4.471380807961032,6.505307099687331,10.394115191066275,1.225864180245192,1.372119941902965,4.0790637635822335
13,2.8079149942487818,2.142560594407613,1.242957743118562,4.073223751441992,1.6285698594106803,2.687760782611236,6.353209807821995,1.1918104538538703,1.3915434576898513,2.4362450939853715,3.978653832117578,1.6428660966904334
14,2.8079149942487818,2.142560594407613,1.3915434576898513,4.073223751441992,0.4112081646085096,0.9508443545484181,3.2559846879811,0.5224780555008907,3.2507433471799474,0.8061690107940592,6.166510954274186,5.871383322867915
15,2.8079149942487818,2.142560594407613,7.83500116649531,1.1614085227928825,7.359431480060943,2.51873791379873,4.498517288230826,4.0720166965161875,1.2280753322868418,0.3960882121239484,4.332580469864649,4.874358655870186
16,2.8079149942487818,2.142560594407613,3.655243109727215,0.7957730674724851,2.4725441621159847,6.555242150735986,4.872453470266656,4.071266314781345,5.305148253524596,1.1261833925418738,5.687069891091369,6.412645858582139
17,2.8079149942487818,2.142560594407613,2.0094248453817576,1.1614085227928825,4.494321815031647,0.85353659616972,6.107578884105644,6.505307099687331,10.550340559241603,5.684432964160244,3.978653832117578,3.717208848670379
18,2.8079149942487818,2.142560594407613,4.915668460458482,4.060116470922387,6.104858346036487,4.0250655858960025,0.7793294064151058,0.5224780555008907,3.2548012835990794,8.558423185254139,0.804762389165855,1.2341698986148517
19,2.8079149942487818,2.142560594407613,1.2184634927718083,4.882730502891947,3.768371057473567,1.6384937664655352,5.6842672370966145,0.40693277374916137,0.3992209987350802,4.880861728414191,0.42239879068037856,2.4361738249030203
20,2.8079149942487818,2.142560594407613,5.305659611095075,0.5767433566825491,2.4361766122476385,2.51873791379873,0.7793294064151058,6.5937318055809655,5.659245140035512,6.124353998452907,13.349102113921631,3.9896156916717866
21,2.8079149942487818,2.142560594407613,3.5595713507504683,1.1614085227928825,6.104858346036487,2.51873791379873,7.705870344823123,0.5224780555008907,1.3915434576898513,8.558423185254139,4.531557362523145,1.6455598648198022
22,2.8079149942487818,2.142560594407613,4.074934290698225,6.132910773633583,1.1746390125787607,2.438659827568881,5.347137166942062,2.055752215664876,10.394115191066275,6.124353998452907,2.3444757416039517,1.2180701344134335
23,2.8079149942487818,2.142560594407613,0.8129961917713052,2.2332769229706795,6.579330633736154,2.51873791379873,2.879227705276495,2.4726494270928625,1.2189240463074793,0.3960882121239484,5.702841897769787,3.717208848670379
24,2.8079149942487818,2.142560594407613,1.2367803665029726,2.2332769229706795,1.372119941902965,0.6770913603554438,3.583196527651489,0.5224780555008907,1.6565425251825154,6.190576559432845,3.6968721102646662,3.000340037726037
25,2.8079149942487818,2.142560594407613,2.4725441621159847,2.0549405894773853,1.6285698594106803,0.6770913603554438,7.359431480060943,0.39276495447267246,0.3974310369723092,6.190576559432845,3.978653832117578,2.4683397972297025
26,2.8079149942487818,2.142560594407613,2.4725441621159847,6.412645858582139,0.8192395229470947,1.229981185767745,4.498517288230826,0.8299117377781459,4.935656422768524,5.278359473030655,3.978653832117578,6.582154673458879
27,2.8079149942487818,2.142560594407613,0.39087688071147386,2.4659287073728637,4.533518962325927,5.140512641826094,2.060313995589153,2.4726494270928625,3.2548012835990794,0.8172427868301281,5.68695416485167,0.8205603354943439
28,2.8079149942487818,2.142560594407613,1.3915434576898513,1.1614085227928825,2.849766761368085,2.687760782611236,3.2559846879811,0.39481060277915714,3.2548012835990794,0.4987882945989275,6.166510954274186,5.281029942357113
29,2.8079149942487818,2.142560594407613,5.305659611095075,2.2332769229706795,2.4361766122476385,6.523097604835842,0.39667424617684377,0.5224780555008907,1.6501363014798243,1.2371601739376297,0.5224780555008907,5.3393148142439095
30,2.8079149942487818,2.142560594407613,2.8468952817108226,0.8155517597822605,1.6285698594106803,0.6770913603554438,3.695982343356015,1.1970775865476642,6.353209807821995,0.409186499897629,0.804762389165855,0.8311651192875097
31,2.8079149942487818,2.142560594407613,1.2120567247329193,4.882730502891947,0.8193489032553295,4.8975279124838025,4.925777110797894,3.248196972091938,3.6705842889153364,4.872374350846625,3.978653832117578,1.6396325734653312
32,2.8079149942487818,2.142560594407613,5.305659611095075,4.882730502891947,0.7743986614431885,1.7934844115804414,2.8421573169228074,0.6425980164436681,0.9508443545484181,6.124353998452907,1.6247759521590928,3.717208848670379
33,2.8079149942487818,2.142560594407613,7.83500116649531,2.2332769229706795,2.030144939831211,6.555242150735986,3.2559846879811,3.2504590118381462,10.394115191066275,3.6542285557331504,6.161453517107775,3.9896156916717866
34,2.8079149942487818,2.142560594407613,1.0185378657556416,4.060116470922387,2.467248987651057,2.8605890492018196,0.39667424617684377,9.669007474226113,0.8250681507399121,1.5980367496829537,3.65992502614491,1.372119941902965
35,2.8079149942487818,2.142560594407613,3.289139700444219,3.230088296705374,1.2343318466879654,2.2332769229706795,2.8422898946358544,0.46980300988134305,6.353209807821995,6.124353998452907,3.6117802367173018,6.71422860095104
