Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.970586409146333,0.5598568913328714,7.9928557874324,9.043553141239647,7.402393667125698,8.297612989949785,7.958320266743364,7.640425737406475,8.727820816187604,7.650902199790445,7.097485026418742,7.894494459169165
1,5.346833822281294,0.44203170345759396,5.37575563714243,6.261760180168894,5.106428647561578,5.3311702709826205,5.356485227024168,5.3286730936266755,5.977417479677202,4.672339899369861,4.989709469571797,5.0685983176877105
2,4.1967549932927195,0.3039159752737189,4.294230343610506,4.70809747934307,4.098898760059892,4.346348579422933,4.307969263389448,4.18739147476908,4.548998083253393,3.8191156697811306,4.015316889974057,3.641183389323687
3,3.6119978408606315,0.22039508224521118,3.860951268931344,3.847666100657063,3.6012594275109704,3.802081831974582,3.667592017155948,3.6448107810602592,3.7130437854262954,3.2844357388749676,3.5388545238892433,3.159282933125645
4,3.1303876665556745,0.19752031791353242,3.359106818319456,3.399063786420025,3.033313603413648,3.3865235746893867,2.9503767590340635,3.1497741646057613,3.2701400615436143,2.9643112979017583,2.911498265552336,2.879768334076693
5,2.86754873313663,0.16492846245934106,2.9419763695230143,3.0974138667875177,2.779036554668878,3.1888167969278216,2.7848341439125313,2.9123322500522466,2.8878294996138574,2.647930611052849,2.726718474222547,2.708598764605034
6,2.7030378519726495,0.147957298540748,2.704517192614975,2.944746103647104,2.5612232887777586,2.9553896473498114,2.6415900295780332,2.726913997462965,2.7847369959541304,2.4807020843583976,2.594799336160264,2.635759843823054
7,2.5927839452546335,0.15290365348332327,2.6580455309720663,2.9129647752712597,2.5339737526825443,2.7784718203635896,2.5732181421130136,2.58977080573309,2.5745305723559717,2.3471107035244674,2.515269314159935,2.444484035370398
8,2.512082304718885,0.12507120472389693,2.5905741192596192,2.755123341143627,2.500481439785779,2.648566133317832,2.4883560729995677,2.5029205389363467,2.4694112487874076,2.3263865781495516,2.515269314159935,2.3237342606491866
9,2.427454005889384,0.13338390054290633,2.530737947297368,2.6805602385977805,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.219612759607035
10,2.407212993417201,0.1339907419172306,2.490655654657747,2.606411049870853,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
11,2.395051732024267,0.12150733967285247,2.447343708117841,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
12,2.3856127623506636,0.1207423545315742,2.3529540113818093,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
13,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
14,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
15,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
16,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
