1.1513682174778928,1.1472403356344598,1.16816214100759,1.1368671973818467,1.1824966559458818,1.1583653742577686,1.1824006280199963,1.1667832804312626,1.1568757222380932,1.1714894728947536,1.1268636171472344,1.1083128498555033,1.1632860419528008,1.1454409489682547,1.1574194859095912,1.1708133924482935
1.0452419781209878,1.045479244697017,1.0452707235670808,1.0427335315848545,1.0408777861689034,1.0426936468205443,1.046933248996502,1.0439028700712625,1.0479621157847483,1.0494466495976729,1.0519939861927128,1.0451257236680964,1.0424462716019962,1.0481448864954377,1.051403737325494,1.047551085112922
1.058685780024408,1.071070909362007,1.0699358499422862,1.0649125668258919,1.0786977625807697,1.0688620367035104,1.071071579444595,1.078743747082322,1.0687532030047024,1.0746603521773954,1.0715940324261097,1.0774225676376006,1.0681763427770017,1.069674838829311,1.078679102339241,1.079597974321048
1.0839896360925063,1.0955807921908487,1.0919079148876671,1.0894697313438686,1.1030505127125232,1.094816889228758,1.1115646749270505,1.1006072275982604,1.0968455876896197,1.0977983352750578,1.0980863723094707,1.1054462099264188,1.1018418168885367,1.1118087027966592,1.098946694713315,1.1036998336360757
1.1073458264844722,1.1126616412039723,1.1144474277213632,1.11117606700545,1.1275185994810488,1.1224155307328134,1.1317992585251377,1.1276720246094294,1.1236941044065363,1.1219109343763143,1.1189294797168075,1.130691021436141,1.1273773359010428,1.1344215674036557,1.1304085679315214,1.130204926788363
1.130187099956355,1.1476926953039404,1.1410514291618576,1.1465062675555777,1.1693097925001652,1.149776919234948,1.176890812604976,1.161234483837238,1.1577345383556643,1.1561629337930157,1.1576558908320826,1.166046662612891,1.1702013419022879,1.1602794957209939,1.160354551692877,1.1636107276089946
1.1678909526645123,1.183301938167671,1.1764330640785914,1.18413764436598,1.2091712279905895,1.200526171145584,1.214482500121643,1.2037698028405344,1.2019818510770477,1.1928911416031447,1.1929766735786294,1.198055171196163,1.2068293536593058,1.2091612386114037,1.2089396502186576,1.2126837289162826
1.1816021604329396,1.1909532456433412,1.2016610450550793,1.2100247929809151,1.230626445169565,1.2217189911946744,1.2352728705392528,1.2227246305676405,1.228453905941648,1.2250898644921877,1.231274537596415,1.2265230813818007,1.2321616305120124,1.2403228535148456,1.2347215949904866,1.2404363196911563
1.1899246299432504,1.1986053361938622,1.2029925882568695,1.2208315399433238,1.243983507633832,1.236415841779433,1.2369618972146477,1.2378651158631435,1.2364689409022978,1.2321713274030486,1.246921595581627,1.2349646023983831,1.2418143223961435,1.246184732844893,1.248977283704734,1.2568975495455113
1.205750282195452,1.2202350611710933,1.2200914612301448,1.2288221781318789,1.262226082754685,1.2458877226915086,1.2507112835882452,1.246322394918939,1.2542599657304072,1.2489449416589162,1.2635290946136357,1.2517856820871565,1.254763834484723,1.2647872170937113,1.2648246832831997,1.2749190206992456
1.206381837283751,1.2283315925002152,1.2310358463583833,1.2410985230445002,1.2720348730112236,1.2488627780831758,1.26303430287857,1.2493737453853762,1.2631144851353129,1.2615724411057458,1.2743473555326026,1.2576130660094815,1.2649801607200595,1.2723972065182658,1.2724494474322894,1.2749291508276024
1.226908648823209,1.2442426221879623,1.23490624984468,1.2441548016588209,1.2818512000458362,1.2516129380744276,1.2768244829093707,1.2575587075137005,1.269074458326646,1.2669075350066756,1.281529627872795,1.2650590747126378,1.2711640362265477,1.278775347133029,1.2841986186383005,1.2841054797569686
1.2302064740402485,1.2558023221546621,1.24442288088011,1.2509165769942885,1.2947917912176679,1.259896315984478,1.2861125602787684,1.2611553606933907,1.279953262668023,1.2787929794215065,1.2937152655794184,1.273391206729826,1.2839145115564394,1.294647058164362,1.2954430356677746,1.293659016017095
