Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.15040820679324202,0.04847862412270051,0.04635684266030007,0.1531148631071913,0.17467675838280822,0.198231246172247,0.07505345222213733,0.16381896393645368,0.1697757169349141,0.18216515899981744,0.14088906551655106,0.2
1,0.13465476492210735,0.06432922218798405,0.0,0.17120132979708616,0.1869809211065403,0.051483040579241704,0.08304100345179599,0.1616467230779163,0.14039822811930855,0.2,0.1517964030891845,0.2
2,0.13240530916226959,0.06412996175579529,0.0,0.18822054546481648,0.12819393632727205,0.14120028964614367,0.09278632199009926,0.17239434221276662,0.045589908905189165,0.2,0.15566774707640843,0.2
3,0.1299447006385251,0.07006280559876077,0.0,0.2,0.05555086222896727,0.1489059410527432,0.09115187938988836,0.17205537054096154,0.052994904303554816,0.2,0.1787880488691356,0.2
4,0.13486907271108572,0.07288516346514949,0.0,0.2,0.0544967442295231,0.15651183902947957,0.1010943000033794,0.18964094795899977,0.04972334267632455,0.2,0.19722355321315096,0.2
5,0.1369429068869213,0.07331119140625854,0.0,0.2,0.06420303489439885,0.16138419323747566,0.0915012706022004,0.2,0.052340570135138,0.2,0.2,0.2
6,0.13816400073830318,0.07238671365781059,0.0,0.2,0.07504666938537574,0.16164604032725527,0.09511177653630035,0.2,0.04983552113410024,0.2,0.2,0.2
7,0.13948639496424994,0.06977677971746571,0.0,0.2,0.0818386890273032,0.17547875292651474,0.10583339811504403,0.2,0.053743837902300945,0.2,0.1779692716713366,0.2
8,0.14282944915484977,0.07038301635166419,0.0,0.2,0.08825345503860292,0.2,0.10277114066418187,0.2,0.059300624174376364,0.2,0.1779692716713366,0.2
9,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
10,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
11,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
12,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
13,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
14,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
15,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
16,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
17,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
18,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
19,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
20,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
21,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
22,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
23,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
24,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
25,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
26,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
27,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
28,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
29,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
30,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
31,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
32,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
33,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
34,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
35,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
36,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
37,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
38,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
39,0.14249830468783942,0.06938344306350887,0.0,0.2,0.08825345503860292,0.1928869142495173,0.10261157313443146,0.2,0.0632618327845059,0.2,0.1779692716713366,0.2
