Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.01138984348448389,0.004074303806504952,0.0058356870687199915,0.009409788731430238,0.0158012558202298,0.007239188607915112,0.005984943268506115,0.01280314618854642,0.011691327219323425,0.013421178156837793,0.012755816776876676,0.018956103006453322
1,0.01196328476640546,0.0047700027660938765,0.009326646645927902,0.007925785714398071,0.01894332224165811,0.008118969847043314,0.002526286079787381,0.01625239584893947,0.010937958748931616,0.01452385104968365,0.015809250202642573,0.015268381285042504
2,0.010363146623212461,0.005761632946922193,0.006891344704736313,0.009664944186617827,0.013994200893551495,0.00879391371510256,0.0025016001773642323,0.01707805129888846,0.016531240588047263,0.01064629693983208,0.0,0.017529873727984365
3,0.009549117836497645,0.006118878734434841,0.007917728913556469,0.012108492200107185,0.016374451442301454,0.005855247587958922,0.0019996758551732623,0.017069722413793762,0.014605934272757682,0.00367472343899794,0.0,0.015885202240329768
4,0.009614019229266201,0.006334102929826406,0.008059394801601227,0.011722654272550844,0.01418732338655377,0.005634269608380833,0.001963474798290274,0.01579327384893914,0.018951026810498994,0.003546956726597269,0.0,0.016281818039249645
5,0.009492747724787629,0.006559652748375407,0.005641004341241897,0.010961845349208861,0.016846015253316884,0.006206775698718255,0.002020221149843738,0.015299500888801965,0.019163334815833336,0.0032617227125629777,0.0,0.01552705703834837
6,0.010122497061589459,0.006842882877591787,0.005520081848427187,0.010642737414445479,0.01852312509002072,0.00695624540595316,0.0023369706117630693,0.016143107196569466,0.020114006392738464,0.00471646102279309,0.0,0.01627223563318393
7,0.009287903000058544,0.006025161668427301,0.005411180511868004,0.011263428259908642,0.01602193201721405,0.00454063980082425,0.003359769575110574,0.015342694429433354,0.015638402282777016,0.004563626370794221,0.0,0.016737356752655332
8,0.008978419062147355,0.005585355743373901,0.006881370931968241,0.01163569942635706,0.014230722563180715,0.005981285389680821,0.003359769575110578,0.015237127217705343,0.015802516309458156,0.002619684727364623,0.0,0.01403601448064801
9,0.00978178395709213,0.006357057077942791,0.007175993222775044,0.01185801514649163,0.016316512367527163,0.00641384002537589,0.003359769575110578,0.015237127217705343,0.018894227630375446,0.002619684727364623,0.0,0.015942669658195577
10,0.01027247143528549,0.006899132353628435,0.0074773715611879486,0.011644455189442654,0.01869179689893542,0.0067781238747681065,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
11,0.009918285079616337,0.00648177757089191,0.006778108524299652,0.011349971574196302,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
12,0.009672020694431566,0.006581136668519908,0.004934709225367548,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
13,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
14,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
15,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
16,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
17,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
18,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
19,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
20,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
21,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
22,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
23,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
24,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
25,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
26,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
27,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
28,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
29,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
30,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
31,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
32,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
33,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
34,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
35,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
36,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
37,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
38,0.009672020694431566,0.006581136668519908,0.004934709225367547,0.010730727021280676,0.01477773236887939,0.008144071500267252,0.003359769575110578,0.015237127217705343,0.020973715650144668,0.002619684727364623,0.0,0.015942669658195577
