Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,4.768989318037647,0.12108213923953527,4.783419279134957,4.67224785301465,4.914264950122247,4.852463291978622,4.781882474507293,4.5130366716879236,4.818495615853563,4.644308344630017,4.927473997901968,4.78230070154523
31,4.768989318037647,0.12108213923953527,4.783419279134957,4.67224785301465,4.914264950122247,4.852463291978622,4.781882474507293,4.5130366716879236,4.818495615853563,4.644308344630017,4.927473997901968,4.78230070154523
32,4.768989318037647,0.12108213923953527,4.783419279134957,4.67224785301465,4.914264950122247,4.852463291978622,4.781882474507293,4.5130366716879236,4.818495615853563,4.644308344630017,4.927473997901968,4.78230070154523
33,4.768989318037647,0.12108213923953527,4.783419279134957,4.67224785301465,4.914264950122247,4.852463291978622,4.781882474507293,4.5130366716879236,4.818495615853563,4.644308344630017,4.927473997901968,4.78230070154523
34,4.768989318037647,0.12108213923953527,4.783419279134957,4.67224785301465,4.914264950122247,4.852463291978622,4.781882474507293,4.5130366716879236,4.818495615853563,4.644308344630017,4.927473997901968,4.78230070154523
35,4.768989318037647,0.12108213923953527,4.783419279134957,4.67224785301465,4.914264950122247,4.852463291978622,4.781882474507293,4.5130366716879236,4.818495615853563,4.644308344630017,4.927473997901968,4.78230070154523
36,4.768989318037647,0.12108213923953527,4.783419279134957,4.67224785301465,4.914264950122247,4.852463291978622,4.781882474507293,4.5130366716879236,4.818495615853563,4.644308344630017,4.927473997901968,4.78230070154523
37,4.768989318037647,0.12108213923953527,4.783419279134957,4.67224785301465,4.914264950122247,4.852463291978622,4.781882474507293,4.5130366716879236,4.818495615853563,4.644308344630017,4.927473997901968,4.78230070154523
38,4.768989318037647,0.12108213923953527,4.783419279134957,4.67224785301465,4.914264950122247,4.852463291978622,4.781882474507293,4.5130366716879236,4.818495615853563,4.644308344630017,4.927473997901968,4.78230070154523
39,4.768989318037647,0.12108213923953527,4.783419279134957,4.67224785301465,4.914264950122247,4.852463291978622,4.781882474507293,4.5130366716879236,4.818495615853563,4.644308344630017,4.927473997901968,4.78230070154523
