Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.8311212547196625,2.6479433523068376,2.4951812460476255,1.0740599913279625,2.222282905242132,2.1799999999999997,0.6291286736565238,2.016242509439325,2.4951812460476255,2.1799999999999997,2.1799999999999997,0.2537730922413176,0.25683091890564824,1.4861512503836438,1.0740599913279625,0.8311212547196625,2.6479433523068376,1.0740599913279625,1.8470899869919435,1.2889700043360186,1.8470899869919435,0.5370299956639812,1.0740599913279625,1.6710980400142565,0.8311212547196625,0.8311212547196625,0.8800685528401684,2.1799999999999997,0.24149770310889784,2.6479433523068376,2.6479433523068376,1.4861512503836438,0.118,3.092119982655925,1.0740599913279625,2.016242509439325,0.333255015291951,0.47644764628083114,1.0751724000753355,0.118,0.9234698274198083,0.48366862242415154,2.6479433523068376,0.1877480677287865,1.207679532370956,2.7981280356782374,0.5370299956639812,2.946091259055681,0.118,0.8311212547196625,3.092119982655925,1.6577557709192323,0.8311212547196625,0.5370299956639812,2.1799999999999997,1.8470899869919435,0.118,2.4951812460476255,1.2889700043360186,0.5370299956639812,0.118,1.8470899869919435,0.118,2.7981280356782374,0.9222042946288951,2.6479433523068376,0.4010503990305384,0.15474711808084063,1.6710980400142565,1.0740599913279625,1.8470899869919435,1.4861512503836438,2.7981280356782374,1.0740599913279625,0.118,1.3769205599185987,0.472879386753692,1.8470899869919435,1.2889700043360186,2.4951812460476255,0.6682016092675331,1.8470899869919435,0.8311212547196625,0.19174385195182875,2.3393926851582254,1.8470899869919435,2.1799999999999997,2.3393926851582254,0.32762490482033346,1.6525174099371773,0.8311212547196625,2.4690745920151436,0.5370299956639812,2.016242509439325,2.1799999999999997,1.4861512503836438,0.30101430647606187,1.4209863261507754,1.8470899869919435,2.4951812460476255,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,0,3,1,0,1,1,2,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,3,7,3,11,3,5,5,0,2,1,0,9,10,5,11,2,0,0,5,0,7,2,9,3,0,0,0,2,0,6,11,0,4,1,0,1,8,0,10,7,0
0,1,1.2889700043360186,2.946091259055681,0.1772424895594814,2.016242509439325,2.1799999999999997,1.630098536420959,1.8910956419322522,0.118,1.4861512503836438,1.6237017958602307,0.4495667632540439,1.1256465429237792,1.4861512503836438,0.118,0.15740461734838873,1.0740599913279625,1.214404360712273,1.0740599913279625,2.016242509439325,0.8311212547196625,0.5370299956639812,0.6664792792544094,0.12474258643506453,2.4951812460476255,2.4951812460476255,2.11377919472364,0.38165399954269186,0.5370299956639812,1.8470899869919435,1.6710980400142565,0.118,1.5621577234968527,0.6784520468656615,2.6479433523068376,0.5370299956639812,0.8629238802332817,0.8281269002582956,1.6710980400142565,1.953418598094786,2.0493811467561907,0.118,1.8470899869919435,0.5152231901139017,0.3064086516699731,0.8311212547196625,2.1799999999999997,0.2695830685869748,2.016242509439325,1.4720389898230657,0.445664423400705,2.3393926851582254,1.2889700043360186,0.8311212547196625,0.5370299956639812,0.5130750251550905,1.2261886630424084,0.4268971586134468,0.8173746244223369,0.7687503561051952,0.12438875968974217,0.45983403281584145,1.6710980400142565,1.0740599913279625,1.8159687718257111,2.4951812460476255,1.0740599913279625,2.016242509439325,1.4861512503836438,2.4951812460476255,0.118,1.1627332269111232,1.7756362892197464,2.6479433523068376,1.0740599913279625,1.2889700043360186,1.0282422781873362,0.48652283375115113,0.5370299956639812,0.6763476147864247,2.1799999999999997,1.3466863253742496,1.2889700043360186,0.8311212547196625,0.118,0.5370299956639812,1.2105670427970174,0.118,2.1799999999999997,1.2889700043360186,1.4861512503836438,1.2889700043360186,1.3374711855828654,0.6669326472891972,2.016242509439325,2.1799999999999997,1.2889700043360186,0.118,1.2889700043360186,1.8470899869919435,0.2657037061729949,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,0,3,1,0,1,1,2,4,15,2,7,12,1,0,5,10,3,1,8,9,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,3,7,7,2,3,0,0,5,2,1,0,9,10,5,11,2,0,0,5,0,7,2,9,3,0,0,0,2,0,6,11,0,4,1,0,1,8,0,10,7,8
0,2,0.118,2.6479433523068376,2.3393926851582254,0.118,0.7013066316332115,2.016242509439325,2.4951812460476255,2.439465753776806,2.946091259055681,0.8964591932715045,1.6710980400142565,0.1384880445784299,1.1147484108321748,0.949111321204964,1.2027448978627713,2.3393926851582254,0.5252066503895727,1.0740599913279625,2.016242509439325,1.4861512503836438,1.8470899869919435,0.12117009369532072,1.0740599913279625,1.6710980400142565,2.4951812460476255,1.6710980400142565,0.5791927181606209,2.1799999999999997,0.5370299956639812,2.3393926851582254,1.6873778174530987,1.0740599913279625,0.118,2.7981280356782374,2.4951812460476255,0.5370299956639812,0.2097983762689023,0.118,0.8311212547196625,0.118,1.2889700043360186,1.6710980400142565,1.017960938644068,3.092119982655925,1.3855517484688038,1.0740599913279625,0.715796384699311,2.946091259055681,0.19545773446372905,0.8311212547196625,0.118,0.12137203134582819,0.8311212547196625,0.5946455826258692,2.6479433523068376,1.6292387004957591,0.2934241903590419,2.4951812460476255,1.0740599913279625,0.8282847853127848,0.118,1.2941950822534292,2.4951812460476255,2.7981280356782374,0.5370299956639812,1.8470899869919435,0.118,0.7766221968660059,0.3237278931308083,2.1799999999999997,2.7981280356782374,0.22114559481013063,0.5370299956639812,2.016242509439325,0.118,0.5370299956639812,0.118,1.8470899869919435,1.2889700043360186,1.7812032599761094,0.8114941241793792,1.8470899869919435,0.8311212547196625,0.118,0.5370299956639812,1.6710980400142565,0.8311212547196625,2.3393926851582254,1.2889700043360186,1.281317551919147,0.5370299956639812,2.4951812460476255,0.5370299956639812,2.016242509439325,2.1799999999999997,2.7981280356782374,0.118,1.2889700043360186,1.8470899869919435,0.118,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,1,1,0,3,1,0,1,1,2,4,15,2,7,12,1,0,5,10,3,1,8,9,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,3,7,7,2,3,0,0,5,2,1,0,9,10,5,11,2,0,0,5,0,1,2,9,3,0,0,0,2,0,6,11,0,4,1,0,1,11,0,10,0,8
0,3,1.2889700043360186,2.6479433523068376,2.4951812460476255,2.016242509439325,2.1799999999999997,0.2502764682316633,0.1755297301184895,2.016242509439325,0.118,0.48756713276261254,2.1799999999999997,0.118,0.118,1.5524227779840893,1.0740599913279625,0.8311212547196625,2.6479433523068376,1.0740599913279625,1.8470899869919435,1.2889700043360186,1.8470899869919435,0.8978204971508439,1.0740599913279625,1.6710980400142565,0.8311212547196625,0.8311212547196625,0.5370299956639812,1.2889700043360186,1.8470899869919435,2.6479433523068376,1.5367881328910293,0.31482164399605994,0.13626588168476794,2.6479433523068376,1.0740599913279625,2.016242509439325,0.118,0.118,0.8311212547196625,0.118,0.5826390961591397,0.118,2.6479433523068376,1.0740599913279625,1.0740599913279625,1.0740599913279625,0.5370299956639812,0.7973388111554383,0.118,0.8311212547196625,0.559727862357374,2.6479433523068376,0.8311212547196625,0.5370299956639812,2.1799999999999997,1.8470899869919435,0.118,1.0038889523273062,1.2889700043360186,0.5370299956639812,0.118,1.8470899869919435,0.118,0.4213051868202554,0.7356804292125358,0.6525954665528688,0.118,1.4861512503836438,0.8804705803943651,2.1799999999999997,2.7981280356782374,1.4861512503836438,2.7981280356782374,2.016242509439325,0.118,0.5370299956639812,0.118,1.8470899869919435,1.6256261248001422,0.5715177147832085,0.5370299956639812,1.8470899869919435,1.4861512503836438,0.118,0.5370299956639812,1.6710980400142565,2.1799999999999997,1.5852464159514112,1.2889700043360186,0.5370299956639812,0.8311212547196625,2.1799999999999997,0.5370299956639812,2.016242509439325,2.1799999999999997,1.4861512503836438,0.118,1.2889700043360186,0.6543136433573216,0.118,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,1,1,0,3,1,0,1,1,2,4,15,2,7,12,1,0,5,10,3,1,8,9,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,3,8,7,2,2,0,0,5,2,1,0,9,10,5,11,2,0,0,5,0,1,2,9,3,0,0,0,2,0,6,11,0,4,1,0,1,11,0,10,0,8
0,4,1.2889700043360186,2.6479433523068376,2.4951812460476255,2.016242509439325,2.1799999999999997,0.23578211888278022,0.118,2.016242509439325,2.4951812460476255,0.9828163543057722,2.1799999999999997,0.118,0.118,1.4861512503836438,1.0740599913279625,0.8311212547196625,0.6150576905660237,1.0740599913279625,1.8470899869919435,1.2889700043360186,0.8311212547196625,0.5370299956639812,1.0740599913279625,1.6710980400142565,0.8311212547196625,0.8311212547196625,0.5370299956639812,1.4861512503836438,1.8470899869919435,2.6479433523068376,0.6042831513423199,2.016242509439325,0.118,2.6479433523068376,1.0740599913279625,2.016242509439325,0.118,0.118,0.8311212547196625,0.118,1.2889700043360186,0.118,2.6479433523068376,0.118,1.0740599913279625,1.0740599913279625,0.5370299956639812,2.946091259055681,0.118,0.8311212547196625,0.3134263396850586,1.2889700043360186,0.8311212547196625,0.5370299956639812,2.1799999999999997,1.8470899869919435,0.118,2.4951812460476255,1.2889700043360186,0.5370299956639812,0.118,1.8470899869919435,0.118,0.118,0.5370299956639812,0.7549125903791428,0.118,1.4861512503836438,1.6710980400142565,2.1799999999999997,2.7981280356782374,1.8615012812188476,2.7981280356782374,2.016242509439325,0.118,0.5370299956639812,0.118,1.8470899869919435,1.2889700043360186,2.4951812460476255,0.5370299956639812,1.8470899869919435,0.118,0.118,0.5370299956639812,1.6710980400142565,2.1799999999999997,2.3393926851582254,1.2889700043360186,0.8311212547196625,0.8311212547196625,2.1799999999999997,0.5370299956639812,0.43522908820831796,2.1799999999999997,1.4861512503836438,0.118,1.2889700043360186,0.5370299956639812,0.118,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,1,1,0,3,1,0,1,1,2,1,15,2,7,12,1,0,5,10,3,1,8,9,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,3,8,7,2,2,0,0,5,2,6,0,9,10,5,11,2,0,0,5,0,1,2,9,3,0,0,0,2,0,6,11,0,4,1,0,1,11,0,10,0,8
0,5,1.2889700043360186,2.6479433523068376,2.4951812460476255,2.016242509439325,2.1799999999999997,2.1799999999999997,0.118,2.016242509439325,0.4591267957076849,2.1799999999999997,2.1799999999999997,0.118,0.118,1.4861512503836438,1.0740599913279625,0.8311212547196625,2.6479433523068376,1.0740599913279625,1.8470899869919435,1.2889700043360186,1.8470899869919435,0.5370299956639812,0.9399546974808579,1.6710980400142565,0.8311212547196625,0.8311212547196625,0.5370299956639812,1.4861512503836438,1.8470899869919435,2.6479433523068376,2.6479433523068376,2.016242509439325,0.118,2.6479433523068376,1.0740599913279625,2.016242509439325,0.118,0.118,0.8311212547196625,0.118,1.2961922614629788,0.118,2.6479433523068376,0.118,1.0740599913279625,1.1329424261309797,0.5370299956639812,2.946091259055681,0.118,0.8311212547196625,2.3393926851582254,1.2889700043360186,0.8311212547196625,0.5370299956639812,2.1799999999999997,1.8470899869919435,0.118,2.4951812460476255,1.2889700043360186,0.5370299956639812,0.118,1.8470899869919435,0.118,0.118,0.5370299956639812,2.6479433523068376,0.118,1.4861512503836438,1.6710980400142565,2.1799999999999997,0.6101813224914361,0.4213700794792812,2.7981280356782374,2.016242509439325,0.118,0.5370299956639812,0.118,1.8470899869919435,1.2889700043360186,2.4951812460476255,0.5370299956639812,1.8470899869919435,0.118,0.118,0.5370299956639812,1.6710980400142565,2.1799999999999997,2.3393926851582254,1.2889700043360186,0.8311212547196625,0.8311212547196625,2.1799999999999997,0.5370299956639812,2.016242509439325,2.1799999999999997,1.4861512503836438,0.118,1.2889700043360186,0.5370299956639812,0.118,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,1,1,0,3,1,0,1,1,2,1,15,2,7,12,1,0,5,10,3,1,8,9,3,5,0,2,3,1,3,8,14,2,3,7,13,0,8,12,5,1,14,2,10,1,3,8,7,2,2,0,0,5,2,6,0,9,10,5,11,2,0,0,5,0,1,2,9,3,0,0,0,2,0,6,11,0,4,1,0,1,11,0,12,0,8
0,6,1.2889700043360186,2.6479433523068376,2.4951812460476255,2.016242509439325,2.1799999999999997,2.1799999999999997,0.118,2.016242509439325,0.4591267957076849,2.1799999999999997,2.1799999999999997,0.118,0.118,1.4861512503836438,1.0740599913279625,0.8311212547196625,2.6479433523068376,1.0740599913279625,1.8470899869919435,1.2889700043360186,1.8470899869919435,0.5370299956639812,0.9399546974808579,1.6710980400142565,0.8311212547196625,0.8311212547196625,0.5370299956639812,1.4861512503836438,1.8470899869919435,2.6479433523068376,2.6479433523068376,2.016242509439325,0.118,2.6479433523068376,1.0740599913279625,2.016242509439325,0.118,0.118,0.8311212547196625,0.118,1.2961922614629788,0.118,2.6479433523068376,0.118,1.0740599913279625,1.1329424261309797,0.5370299956639812,2.946091259055681,0.118,0.8311212547196625,2.3393926851582254,1.2889700043360186,0.8311212547196625,0.5370299956639812,2.1799999999999997,1.8470899869919435,0.118,2.4951812460476255,1.2889700043360186,0.5370299956639812,0.118,1.8470899869919435,0.118,0.118,0.5370299956639812,2.6479433523068376,0.118,1.4861512503836438,1.6710980400142565,2.1799999999999997,0.6101813224914361,0.4213700794792812,2.7981280356782374,2.016242509439325,0.118,0.5370299956639812,0.118,1.8470899869919435,1.2889700043360186,2.4951812460476255,0.5370299956639812,1.8470899869919435,0.118,0.118,0.5370299956639812,1.6710980400142565,2.1799999999999997,2.3393926851582254,1.2889700043360186,0.8311212547196625,0.8311212547196625,2.1799999999999997,0.5370299956639812,2.016242509439325,2.1799999999999997,1.4861512503836438,0.118,1.2889700043360186,0.5370299956639812,0.118,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,1,1,0,3,1,0,1,1,2,1,15,2,7,12,1,0,5,10,3,1,8,9,3,5,0,2,3,1,3,8,14,2,3,7,13,0,8,12,5,1,14,2,10,1,3,8,7,2,2,0,0,5,2,5,0,9,10,5,11,2,0,0,5,0,1,2,9,3,0,0,0,2,0,6,11,0,4,1,0,1,11,0,12,0,8
0,7,1.2889700043360186,2.6479433523068376,2.4951812460476255,2.016242509439325,2.1799999999999997,2.1799999999999997,0.118,2.016242509439325,0.4591267957076849,2.1799999999999997,2.1799999999999997,0.118,0.118,1.4861512503836438,1.0740599913279625,0.8311212547196625,2.6479433523068376,1.0740599913279625,1.8470899869919435,1.2889700043360186,1.8470899869919435,0.5370299956639812,0.9399546974808579,1.6710980400142565,0.8311212547196625,0.8311212547196625,0.5370299956639812,1.4861512503836438,1.8470899869919435,2.6479433523068376,2.6479433523068376,2.016242509439325,0.118,2.6479433523068376,1.0740599913279625,2.016242509439325,0.118,0.118,0.8311212547196625,0.118,1.2961922614629788,0.118,2.6479433523068376,0.118,1.0740599913279625,1.1329424261309797,0.5370299956639812,2.946091259055681,0.118,0.8311212547196625,2.3393926851582254,1.2889700043360186,0.8311212547196625,0.5370299956639812,2.1799999999999997,1.8470899869919435,0.118,2.4951812460476255,1.2889700043360186,0.5370299956639812,0.118,1.8470899869919435,0.118,0.118,0.5370299956639812,2.6479433523068376,0.118,1.4861512503836438,1.6710980400142565,2.1799999999999997,0.6101813224914361,0.4213700794792812,2.7981280356782374,2.016242509439325,0.118,0.5370299956639812,0.118,1.8470899869919435,1.2889700043360186,2.4951812460476255,0.5370299956639812,1.8470899869919435,0.118,0.118,0.5370299956639812,1.6710980400142565,2.1799999999999997,2.3393926851582254,1.2889700043360186,0.8311212547196625,0.8311212547196625,2.1799999999999997,0.5370299956639812,2.016242509439325,2.1799999999999997,1.4861512503836438,0.118,1.2889700043360186,0.5370299956639812,0.118,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,1,1,0,3,1,0,1,1,2,1,11,2,7,12,1,0,5,10,3,1,8,9,3,5,0,2,3,1,3,8,14,2,3,7,13,0,8,12,5,1,14,2,10,1,3,8,7,2,2,0,0,5,2,5,0,9,10,5,11,2,0,0,5,0,1,2,9,3,0,0,0,2,0,6,11,0,4,1,0,1,11,0,12,0,8
0,8,1.2889700043360186,2.6479433523068376,2.4951812460476255,2.016242509439325,2.1799999999999997,2.1799999999999997,0.118,2.016242509439325,0.4591267957076849,2.1799999999999997,2.1799999999999997,0.118,0.118,1.4861512503836438,1.0740599913279625,0.8311212547196625,2.6479433523068376,1.0740599913279625,1.8470899869919435,1.2889700043360186,1.8470899869919435,0.5370299956639812,0.9399546974808579,1.6710980400142565,0.8311212547196625,0.8311212547196625,0.5370299956639812,1.4861512503836438,1.8470899869919435,2.6479433523068376,2.6479433523068376,2.016242509439325,0.118,2.6479433523068376,1.0740599913279625,2.016242509439325,0.118,0.118,0.8311212547196625,0.118,1.2961922614629788,0.118,2.6479433523068376,0.118,1.0740599913279625,1.1329424261309797,0.5370299956639812,2.946091259055681,0.118,0.8311212547196625,2.3393926851582254,1.2889700043360186,0.8311212547196625,0.5370299956639812,2.1799999999999997,1.8470899869919435,0.118,2.4951812460476255,1.2889700043360186,0.5370299956639812,0.118,1.8470899869919435,0.118,0.118,0.5370299956639812,2.6479433523068376,0.118,1.4861512503836438,1.6710980400142565,2.1799999999999997,0.6101813224914361,0.4213700794792812,2.7981280356782374,2.016242509439325,0.118,0.5370299956639812,0.118,1.8470899869919435,1.2889700043360186,2.4951812460476255,0.5370299956639812,1.8470899869919435,0.118,0.118,0.5370299956639812,1.6710980400142565,2.1799999999999997,2.3393926851582254,1.2889700043360186,0.8311212547196625,0.8311212547196625,2.1799999999999997,0.5370299956639812,2.016242509439325,2.1799999999999997,1.4861512503836438,0.118,1.2889700043360186,0.5370299956639812,0.118,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,1,1,0,3,1,0,1,1,3,1,11,2,7,12,1,0,5,10,3,1,8,9,3,5,0,2,3,1,3,8,14,2,3,7,13,0,8,12,5,1,14,2,10,1,3,8,7,2,2,0,0,5,2,5,0,9,10,5,11,2,0,0,5,0,1,2,9,3,0,0,0,2,0,6,11,0,4,1,0,1,11,0,12,0,8
0,9,1.2889700043360186,2.6479433523068376,2.4951812460476255,2.016242509439325,2.1799999999999997,2.1799999999999997,0.118,2.016242509439325,0.4591267957076849,2.1799999999999997,2.1799999999999997,0.118,0.118,1.4861512503836438,1.0740599913279625,0.8311212547196625,2.6479433523068376,1.0740599913279625,1.8470899869919435,1.2889700043360186,1.8470899869919435,0.5370299956639812,0.9399546974808579,1.6710980400142565,0.8311212547196625,0.8311212547196625,0.5370299956639812,1.4861512503836438,1.8470899869919435,2.6479433523068376,2.6479433523068376,2.016242509439325,0.118,2.6479433523068376,1.0740599913279625,2.016242509439325,0.118,0.118,0.8311212547196625,0.118,1.2961922614629788,0.118,2.6479433523068376,0.118,1.0740599913279625,1.1329424261309797,0.5370299956639812,2.946091259055681,0.118,0.8311212547196625,2.3393926851582254,1.2889700043360186,0.8311212547196625,0.5370299956639812,2.1799999999999997,1.8470899869919435,0.118,2.4951812460476255,1.2889700043360186,0.5370299956639812,0.118,1.8470899869919435,0.118,0.118,0.5370299956639812,2.6479433523068376,0.118,1.4861512503836438,1.6710980400142565,2.1799999999999997,0.6101813224914361,0.4213700794792812,2.7981280356782374,2.016242509439325,0.118,0.5370299956639812,0.118,1.8470899869919435,1.2889700043360186,2.4951812460476255,0.5370299956639812,1.8470899869919435,0.118,0.118,0.5370299956639812,1.6710980400142565,2.1799999999999997,2.3393926851582254,1.2889700043360186,0.8311212547196625,0.8311212547196625,2.1799999999999997,0.5370299956639812,2.016242509439325,2.1799999999999997,1.4861512503836438,0.118,1.2889700043360186,0.5370299956639812,0.118,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,1,1,0,3,1,0,1,1,3,1,5,2,7,12,1,0,5,10,3,1,8,9,3,5,0,2,3,1,3,8,14,2,3,7,13,0,8,12,5,1,14,2,10,1,3,8,7,2,2,0,0,5,2,5,0,9,10,5,11,2,0,0,5,0,1,2,9,3,0,0,0,2,0,6,11,0,4,1,0,1,11,0,12,0,8
