Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.16218255437496792,0.09417843022828964,0.3000000000000007,0.1400000000000008,0.3200000000000003,0.1999999999999993,0.040000000000000036,0.09999999999999964,0.020000000000000018,0.22000000000000064,0.040000000000000036,0.28000000000000114
1,0.16323084564880141,0.09475247488634835,0.17999999999999972,0.020000000000000018,0.040000000000000036,0.28000000000000114,0.22000000000000064,0.08000000000000007,0.020000000000000018,0.1999999999999993,0.040000000000000036,0.1200000000000001
2,0.16371628101302949,0.09401871492637658,0.2599999999999998,0.1999999999999993,0.1999999999999993,0.22000000000000064,0.22000000000000064,0.06000000000000005,0.28000000000000114,0.040000000000000036,0.3000000000000007,0.1999999999999993
3,0.16616925733425963,0.09414637453132048,0.1999999999999993,0.1999999999999993,0.1400000000000008,0.1200000000000001,0.040000000000000036,0.020000000000000018,0.28000000000000114,0.22000000000000064,0.1400000000000008,0.17999999999999972
4,0.16729209509725493,0.09394722123966365,0.09999999999999964,0.06000000000000005,0.16000000000000014,0.020000000000000018,0.22000000000000064,0.2599999999999998,0.1200000000000001,0.1999999999999993,0.040000000000000036,0.1999999999999993
5,0.1671470153804056,0.09385292599545576,0.2599999999999998,0.06000000000000005,0.2599999999999998,0.1999999999999993,0.17999999999999972,0.3200000000000003,0.020000000000000018,0.020000000000000018,0.17999999999999972,0.3200000000000003
6,0.16704404896176242,0.09416178770743053,0.09999999999999964,0.06000000000000005,0.040000000000000036,0.2599999999999998,0.08000000000000007,0.28000000000000114,0.1400000000000008,0.3200000000000003,0.020000000000000018,0.020000000000000018
7,0.16612404896176247,0.09400508983214066,0.17999999999999972,0.1400000000000008,0.17999999999999972,0.032162443665569196,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.17999999999999972,0.28000000000000114,0.22000000000000064
8,0.16696871211013445,0.09427892987727207,0.28000000000000114,0.08000000000000007,0.040000000000000036,0.16000000000000014,0.040000000000000036,0.2599999999999998,0.020000000000000018,0.2400000000000002,0.1999999999999993,0.17999999999999972
9,0.16628871211013443,0.09419942498377236,0.17999999999999972,0.1999999999999993,0.16000000000000014,0.1999999999999993,0.22000000000000064,0.2400000000000002,0.020000000000000018,0.17999999999999972,0.040000000000000036,0.06000000000000005
10,0.16588871211013442,0.09408508190442025,0.2599999999999998,0.1999999999999993,0.020000000000000018,0.1999999999999993,0.08000000000000007,0.020000000000000018,0.28000000000000114,0.08000000000000007,0.06000000000000005,0.2599999999999998
11,0.16626871211013444,0.09409241635624922,0.3200000000000003,0.2599999999999998,0.16000000000000014,0.1200000000000001,0.2599999999999998,0.22000000000000064,0.1999999999999993,0.22000000000000064,0.3200000000000003,0.040000000000000036
12,0.1661287121101344,0.09406550087650949,0.2599999999999998,0.28000000000000114,0.020000000000000018,0.09999999999999964,0.040000000000000036,0.3000000000000007,0.1200000000000001,0.2400000000000002,0.1999999999999993,0.1999999999999993
13,0.1661087121101344,0.09403490417729483,0.28000000000000114,0.17999999999999972,0.08000000000000007,0.040000000000000036,0.020000000000000018,0.28000000000000114,0.1200000000000001,0.08000000000000007,0.28000000000000114,0.1200000000000001
14,0.1661087121101344,0.09403490417729483,0.020000000000000018,0.3200000000000003,0.1200000000000001,0.1200000000000001,0.040000000000000036,0.020000000000000018,0.1999999999999993,0.2400000000000002,0.1999999999999993,0.2400000000000002
15,0.1661087121101344,0.09403490417729483,0.1200000000000001,0.1999999999999993,0.040000000000000036,0.1999999999999993,0.1999999999999993,0.09999999999999964,0.2400000000000002,0.2599999999999998,0.040000000000000036,0.2400000000000002
16,0.1661087121101344,0.09403490417729483,0.1200000000000001,0.2400000000000002,0.2400000000000002,0.16000000000000014,0.22000000000000064,0.22000000000000064,0.1400000000000008,0.1999999999999993,0.3200000000000003,0.1999999999999993
17,0.1661087121101344,0.09403490417729483,0.1200000000000001,0.2400000000000002,0.22000000000000064,0.1200000000000001,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.2400000000000002,0.22000000000000064,0.22000000000000064
18,0.1661087121101344,0.09403490417729483,0.08000000000000007,0.1999999999999993,0.040000000000000036,0.2599999999999998,0.16000000000000014,0.3000000000000007,0.17999999999999972,0.22000000000000064,0.28000000000000114,0.1999999999999993
19,0.1661087121101344,0.09403490417729483,0.09999999999999964,0.06000000000000005,0.08000000000000007,0.1999999999999993,0.22000000000000064,0.020000000000000018,0.1200000000000001,0.2400000000000002,0.28000000000000114,0.040000000000000036
20,0.1661087121101344,0.09403490417729483,0.28000000000000114,0.1999999999999993,0.040000000000000036,0.1200000000000001,0.28000000000000114,0.17999999999999972,0.040000000000000036,0.3200000000000003,0.1999999999999993,0.040000000000000036
21,0.1661087121101344,0.09403490417729483,0.28000000000000114,0.2599999999999998,0.17999999999999972,0.040000000000000036,0.3000000000000007,0.3000000000000007,0.1999999999999993,0.08000000000000007,0.020000000000000018,0.1999999999999993
22,0.1661087121101344,0.09403490417729483,0.2599999999999998,0.3200000000000003,0.28000000000000114,0.020000000000000018,0.2400000000000002,0.09999999999999964,0.1999999999999993,0.17999999999999972,0.1999999999999993,0.1999999999999993
23,0.1661087121101344,0.09403490417729483,0.06000000000000005,0.06000000000000005,0.020000000000000018,0.2599999999999998,0.22000000000000064,0.08000000000000007,0.1999999999999993,0.1999999999999993,0.2599999999999998,0.040000000000000036
24,0.1661087121101344,0.09403490417729483,0.28000000000000114,0.1999999999999993,0.3000000000000007,0.1400000000000008,0.22000000000000064,0.020000000000000018,0.020000000000000018,0.2599999999999998,0.1999999999999993,0.16000000000000014
25,0.1661087121101344,0.09403490417729483,0.020000000000000018,0.28000000000000114,0.040000000000000036,0.3000000000000007,0.16000000000000014,0.2400000000000002,0.08000000000000007,0.1999999999999993,0.1400000000000008,0.06000000000000005
26,0.1661087121101344,0.09403490417729483,0.3000000000000007,0.06000000000000005,0.3200000000000003,0.09999999999999964,0.040000000000000036,0.08000000000000007,0.1999999999999993,0.3200000000000003,0.1999999999999993,0.1999999999999993
27,0.1661087121101344,0.09403490417729483,0.09999999999999964,0.08000000000000007,0.1200000000000001,0.3000000000000007,0.22000000000000064,0.3000000000000007,0.020000000000000018,0.1999999999999993,0.1999999999999993,0.040000000000000036
28,0.1661087121101344,0.09403490417729483,0.1200000000000001,0.2599999999999998,0.020000000000000018,0.2599999999999998,0.22000000000000064,0.2400000000000002,0.1999999999999993,0.17999999999999972,0.3000000000000007,0.3000000000000007
29,0.1661087121101344,0.09403490417729483,0.09999999999999964,0.08000000000000007,0.040000000000000036,0.3000000000000007,0.22000000000000064,0.22000000000000064,0.1200000000000001,0.08000000000000007,0.3200000000000003,0.1999999999999993
30,0.1661087121101344,0.09403490417729483,0.040000000000000036,0.22000000000000064,0.040000000000000036,0.28000000000000114,0.3200000000000003,0.28000000000000114,0.3000000000000007,0.2400000000000002,0.28000000000000114,0.09999999999999964
31,0.1661087121101344,0.09403490417729483,0.2400000000000002,0.2599999999999998,0.08000000000000007,0.09999999999999964,0.16000000000000014,0.1200000000000001,0.1999999999999993,0.22000000000000064,0.28000000000000114,0.040000000000000036
32,0.1661087121101344,0.09403490417729483,0.3200000000000003,0.16000000000000014,0.040000000000000036,0.08000000000000007,0.08000000000000007,0.2599999999999998,0.1999999999999993,0.22000000000000064,0.08000000000000007,0.06000000000000005
