Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,2.2760236861924943,0.1356045747046317,2.521613109515313,2.1886046250441367,2.4583610284178503,2.3321987520803193,2.3123382767697955,2.314287543973401,2.1789748802180853,2.0418351018178704,2.169417831481042,2.242605712607129
27,2.2760236861924943,0.1356045747046317,2.521613109515313,2.1886046250441367,2.4583610284178503,2.3321987520803193,2.3123382767697955,2.314287543973401,2.1789748802180853,2.0418351018178704,2.169417831481042,2.242605712607129
28,2.2760236861924943,0.1356045747046317,2.521613109515313,2.1886046250441367,2.4583610284178503,2.3321987520803193,2.3123382767697955,2.314287543973401,2.1789748802180853,2.0418351018178704,2.169417831481042,2.242605712607129
29,2.2760236861924943,0.1356045747046317,2.521613109515313,2.1886046250441367,2.4583610284178503,2.3321987520803193,2.3123382767697955,2.314287543973401,2.1789748802180853,2.0418351018178704,2.169417831481042,2.242605712607129
30,2.2760236861924943,0.1356045747046317,2.521613109515313,2.1886046250441367,2.4583610284178503,2.3321987520803193,2.3123382767697955,2.314287543973401,2.1789748802180853,2.0418351018178704,2.169417831481042,2.242605712607129
31,2.2760236861924943,0.1356045747046317,2.521613109515313,2.1886046250441367,2.4583610284178503,2.3321987520803193,2.3123382767697955,2.314287543973401,2.1789748802180853,2.0418351018178704,2.169417831481042,2.242605712607129
32,2.2760236861924943,0.1356045747046317,2.521613109515313,2.1886046250441367,2.4583610284178503,2.3321987520803193,2.3123382767697955,2.314287543973401,2.1789748802180853,2.0418351018178704,2.169417831481042,2.242605712607129
33,2.2760236861924943,0.1356045747046317,2.521613109515313,2.1886046250441367,2.4583610284178503,2.3321987520803193,2.3123382767697955,2.314287543973401,2.1789748802180853,2.0418351018178704,2.169417831481042,2.242605712607129
34,2.2760236861924943,0.1356045747046317,2.521613109515313,2.1886046250441367,2.4583610284178503,2.3321987520803193,2.3123382767697955,2.314287543973401,2.1789748802180853,2.0418351018178704,2.169417831481042,2.242605712607129
35,2.2760236861924943,0.1356045747046317,2.521613109515313,2.1886046250441367,2.4583610284178503,2.3321987520803193,2.3123382767697955,2.314287543973401,2.1789748802180853,2.0418351018178704,2.169417831481042,2.242605712607129
36,2.2760236861924943,0.1356045747046317,2.521613109515313,2.1886046250441367,2.4583610284178503,2.3321987520803193,2.3123382767697955,2.314287543973401,2.1789748802180853,2.0418351018178704,2.169417831481042,2.242605712607129
37,2.2760236861924943,0.1356045747046317,2.521613109515313,2.1886046250441367,2.4583610284178503,2.3321987520803193,2.3123382767697955,2.314287543973401,2.1789748802180853,2.0418351018178704,2.169417831481042,2.242605712607129
38,2.2760236861924943,0.1356045747046317,2.521613109515313,2.1886046250441367,2.4583610284178503,2.3321987520803193,2.3123382767697955,2.314287543973401,2.1789748802180853,2.0418351018178704,2.169417831481042,2.242605712607129
39,2.2760236861924943,0.1356045747046317,2.521613109515313,2.1886046250441367,2.4583610284178503,2.3321987520803193,2.3123382767697955,2.314287543973401,2.1789748802180853,2.0418351018178704,2.169417831481042,2.242605712607129
