Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03575204125963572,0.017914309799903456,0.035831753477844286,0.026917700045318217,0.0,0.01659141111310014,0.05227013052680596,0.0552007953026809,0.053235173965272414,0.05336492861276551,0.02226874490178303,0.0418397746507867
1,0.033751760296165896,0.022643045541561116,0.04344969241947949,0.07366352430276817,0.0011731053255792559,0.014433270358842005,0.04302786822128331,0.010689411870350544,0.06538522520968222,0.021671371522431954,0.021174159958425642,0.04284997377281633
2,0.025140184688890586,0.017958584760794722,0.03636494646718761,0.0,0.0,0.021989267344715867,0.04659533133502436,0.0020766927610002986,0.038786161476781295,0.02006897568381834,0.04267049804756178,0.04284997377281633
3,0.025513077514096115,0.019944671810519468,0.034065243433041036,0.0,0.001417823387791037,0.015367870203938639,0.031368667360528894,0.00293268282128856,0.061638849131371354,0.02017625855421878,0.04531340647596655,0.04284997377281633
4,0.029524072334549095,0.023218769876392462,0.033393885180055004,0.0,4.532080232227762E-4,0.01928566538445288,0.05813019046043652,0.004083882779815712,0.07047326384228383,0.02312897247001107,0.043441681432396816,0.04284997377281633
5,0.026413255437655003,0.022137774722335444,0.029974820959685917,0.0,8.647126989169882E-4,0.01299588841867836,0.0421307407069997,3.5775808313652497E-4,0.06906803189516963,0.02161278143464425,0.04427784640650234,0.04284997377281633
6,0.01936604506433146,0.017777963443805514,0.029974820959685917,0.0,8.647126989169882E-4,0.014469883405871166,0.0,4.975770930323697E-4,0.0400236488670903,0.021244206545601562,0.04373562730029996,0.04284997377281633
7,0.02089397420657741,0.017235149711218648,0.029974820959685917,0.0,8.647126989169882E-4,0.016196610335846358,0.0,0.007035369674795374,0.03914580034946996,0.02931899553432092,0.043553458739922286,0.04284997377281633
8,0.02008585321216719,0.017896029335462735,0.029974820959685917,0.0,8.647126989169882E-4,0.011627428309521848,0.0,0.002571755662551369,0.04093398695001302,0.02931899553432092,0.042716858233845516,0.04284997377281633
9,0.020459337469723927,0.0180799032833881,0.029974820959685917,0.0,8.647126989169882E-4,0.013498526706762298,0.0,0.002571755662551369,0.04545135350979874,0.02931899553432092,0.04006323585238674,0.04284997377281633
10,0.020566860935520532,0.01737242210763007,0.029974820959685917,0.0,8.647126989169882E-4,0.01906215075130534,0.0,0.002571755662551369,0.04096296412322172,0.02931899553432092,0.04006323585238674,0.04284997377281633
11,0.022033066811176224,0.01911252979412523,0.029974820959685917,0.0,8.647126989169882E-4,0.021347912953061973,0.0,0.002571755662551369,0.05333926067802202,0.02931899553432092,0.04006323585238674,0.04284997377281633
12,0.02194780839461246,0.019038551215866947,0.029974820959685917,0.0,8.647126989169882E-4,0.020959290608596297,0.0,0.002571755662551369,0.05287529885685002,0.02931899553432092,0.04006323585238674,0.04284997377281633
13,0.02293558142194481,0.020792940488162565,0.029974820959685917,0.0,8.647126989169882E-4,0.020959290608596297,0.0,0.002571755662551369,0.06275302913017351,0.02931899553432092,0.04006323585238674,0.04284997377281633
14,0.022165300371439232,0.019399616473448424,0.029974820959685917,0.0,8.647126989169882E-4,0.020959290608596297,0.0,0.002571755662551369,0.055050218625117754,0.02931899553432092,0.04006323585238674,0.04284997377281633
15,0.02185995639501762,0.018897137624639564,0.029974820959685917,0.0,8.647126989169882E-4,0.020959290608596297,0.0,0.002571755662551369,0.05199677886090161,0.02931899553432092,0.04006323585238674,0.04284997377281633
16,0.02185995639501762,0.018897137624639564,0.029974820959685917,0.0,8.647126989169882E-4,0.020959290608596297,0.0,0.002571755662551369,0.05199677886090161,0.02931899553432092,0.04006323585238674,0.04284997377281633
17,0.02185995639501762,0.018897137624639564,0.029974820959685917,0.0,8.647126989169882E-4,0.020959290608596297,0.0,0.002571755662551369,0.05199677886090161,0.02931899553432092,0.04006323585238674,0.04284997377281633
18,0.02185995639501762,0.018897137624639564,0.029974820959685917,0.0,8.647126989169882E-4,0.020959290608596297,0.0,0.002571755662551369,0.05199677886090161,0.02931899553432092,0.04006323585238674,0.04284997377281633
19,0.02185995639501762,0.018897137624639564,0.029974820959685917,0.0,8.647126989169882E-4,0.020959290608596297,0.0,0.002571755662551369,0.05199677886090161,0.02931899553432092,0.04006323585238674,0.04284997377281633
20,0.02185995639501762,0.018897137624639564,0.029974820959685917,0.0,8.647126989169882E-4,0.020959290608596297,0.0,0.002571755662551369,0.05199677886090161,0.02931899553432092,0.04006323585238674,0.04284997377281633
21,0.02185995639501762,0.018897137624639564,0.029974820959685917,0.0,8.647126989169882E-4,0.020959290608596297,0.0,0.002571755662551369,0.05199677886090161,0.02931899553432092,0.04006323585238674,0.04284997377281633
22,0.02185995639501762,0.018897137624639564,0.029974820959685917,0.0,8.647126989169882E-4,0.020959290608596297,0.0,0.002571755662551369,0.05199677886090161,0.02931899553432092,0.04006323585238674,0.04284997377281633
23,0.02185995639501762,0.018897137624639564,0.029974820959685917,0.0,8.647126989169882E-4,0.020959290608596297,0.0,0.002571755662551369,0.05199677886090161,0.02931899553432092,0.04006323585238674,0.04284997377281633
24,0.02185995639501762,0.018897137624639564,0.029974820959685917,0.0,8.647126989169882E-4,0.020959290608596297,0.0,0.002571755662551369,0.05199677886090161,0.02931899553432092,0.04006323585238674,0.04284997377281633
25,0.02185995639501762,0.018897137624639564,0.029974820959685917,0.0,8.647126989169882E-4,0.020959290608596297,0.0,0.002571755662551369,0.05199677886090161,0.02931899553432092,0.04006323585238674,0.04284997377281633
26,0.02185995639501762,0.018897137624639564,0.029974820959685917,0.0,8.647126989169882E-4,0.020959290608596297,0.0,0.002571755662551369,0.05199677886090161,0.02931899553432092,0.04006323585238674,0.04284997377281633
27,0.02185995639501762,0.018897137624639564,0.029974820959685917,0.0,8.647126989169882E-4,0.020959290608596297,0.0,0.002571755662551369,0.05199677886090161,0.02931899553432092,0.04006323585238674,0.04284997377281633
28,0.02185995639501762,0.018897137624639564,0.029974820959685917,0.0,8.647126989169882E-4,0.020959290608596297,0.0,0.002571755662551369,0.05199677886090161,0.02931899553432092,0.04006323585238674,0.04284997377281633
29,0.02185995639501762,0.018897137624639564,0.029974820959685917,0.0,8.647126989169882E-4,0.020959290608596297,0.0,0.002571755662551369,0.05199677886090161,0.02931899553432092,0.04006323585238674,0.04284997377281633
30,0.02185995639501762,0.018897137624639564,0.029974820959685917,0.0,8.647126989169882E-4,0.020959290608596297,0.0,0.002571755662551369,0.05199677886090161,0.02931899553432092,0.04006323585238674,0.04284997377281633
31,0.02185995639501762,0.018897137624639564,0.029974820959685917,0.0,8.647126989169882E-4,0.020959290608596297,0.0,0.002571755662551369,0.05199677886090161,0.02931899553432092,0.04006323585238674,0.04284997377281633
32,0.02185995639501762,0.018897137624639564,0.029974820959685917,0.0,8.647126989169882E-4,0.020959290608596297,0.0,0.002571755662551369,0.05199677886090161,0.02931899553432092,0.04006323585238674,0.04284997377281633
