Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.53,6.63,6.12,2.04,3.876213814015486,5.1,8.16,4.59,6.12,5.1,5.1,0.5854294956896209,1.53,3.06,2.04,1.53,6.63,2.04,4.08,2.55,4.08,1.02,2.04,3.5700000000000003,1.53,1.53,7.65,5.1,4.08,6.63,6.63,3.06,0.51,8.16,2.04,4.59,7.140000000000001,7.140000000000001,3.06,0.51,1.5813047626111922,7.65,6.63,2.04,2.1142330783572185,7.140000000000001,1.02,7.65,0.51,1.53,8.16,2.754880981435119,1.53,0.51,5.1,4.08,7.140000000000001,6.12,2.55,1.02,0.51,4.08,0.51,4.08,1.0613652669723286,6.63,5.61,0.530415065600467,3.06,2.2091500451498076,4.08,4.59,1.53,2.04,0.51,7.65,6.306062705874279,1.02,3.06,6.12,1.09287311866864,4.08,0.51,0.51,3.5700000000000003,7.140000000000001,4.59,5.61,2.04,1.5899760873285582,1.53,0.5138874281568097,4.59,6.63,2.04,1.02,8.16,1.53,7.65,4.59,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,2,14,11,3,5,10,9,2,1,15,9,10,5,9,11,11,2,14,8,7,2,13,3,12,7,0,5,13,14,13,3,7,1,5,1,15,0,2,15,8
0,1,1.53,6.63,6.12,2.0647924685413845,3.716612025149523,3.5700000000000003,8.16,5.61,0.527376005630386,3.5700000000000003,5.1,3.5700000000000003,7.140000000000001,3.06,1.02,1.53,6.12,2.1964027242559085,4.08,4.59,4.08,4.08,1.53,6.63,1.53,1.53,7.65,5.1,2.04,6.63,2.04,2.55,0.5928337955741992,3.06,2.04,4.59,3.2351973389599236,1.5661608344375018,3.06,0.51,1.53,7.65,5.1,2.04,2.04,2.04,1.02,3.5700000000000003,2.04,1.53,5.61,0.5133600078119104,2.5757167942042307,0.51,3.5700000000000003,4.08,7.140000000000001,6.12,5.61,5.1,2.04,4.08,6.63,4.08,1.02,6.63,1.53,5.61,6.12,0.5136784536064073,4.08,4.59,5.61,2.1608263623256883,0.51,1.53,6.12,1.02,6.12,5.1,3.5700000000000003,5.61,1.1728892442561725,0.51,5.6284487020254055,0.5227826296009822,5.1,0.51,2.04,1.53,1.53,0.51,4.59,2.067309949968462,2.04,2.55,8.16,1.53,7.65,4.59,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,3,1,10,12,12,6,15,10,3,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,2,14,11,14,5,2,9,2,1,15,9,10,5,9,11,11,2,14,8,7,2,13,3,12,7,0,5,13,14,13,3,10,2,5,1,15,2,2,15,8
0,2,1.53,6.63,5.61,2.04,3.5700000000000003,1.02,8.16,3.5700000000000003,6.12,1.02,5.1,0.51,7.140000000000001,3.06,2.04,1.53,6.63,2.04,4.08,2.55,4.08,1.1601668637655917,2.04,6.63,1.53,1.53,7.65,5.1,4.08,6.63,6.63,3.06,0.51,3.06,1.53,4.59,7.140000000000001,7.140000000000001,3.06,0.5135445267948108,1.53,7.65,6.63,2.04,2.206385058324269,7.140000000000001,1.53,7.65,0.51,1.53,1.53,2.55,1.53,0.51,5.1,6.12,7.140000000000001,6.12,5.61,1.0758192579025743,0.51,4.08,6.12,4.08,1.02,4.395905928461913,5.61,5.61,6.12,2.04,7.140000000000001,4.59,1.53,5.61,0.51,7.65,6.12,1.02,6.12,4.59,1.02,5.61,0.51,0.51,5.80573665163007,5.61,4.59,5.61,6.63,1.53,1.53,3.06,4.59,6.63,2.04,2.55,0.6588647656708242,1.53,7.65,4.59,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,3,1,10,12,12,6,15,10,3,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,2,14,11,14,5,2,9,2,1,15,9,10,5,9,11,11,2,14,8,7,2,13,3,12,7,0,5,13,14,13,3,10,2,5,1,15,2,2,15,8
0,3,1.53,6.63,5.61,6.63,3.5700000000000003,0.5204361317449653,8.16,4.59,6.12,4.08,5.1,0.51,7.140000000000001,3.06,2.04,1.6380528254937954,6.63,2.04,4.08,2.55,4.59,1.02,2.04,6.63,1.53,1.53,1.0524264490847675,5.1,4.08,6.63,6.63,3.06,0.5633609962240151,3.06,2.04,4.59,7.140000000000001,7.140000000000001,3.06,0.51,1.53,2.55,6.63,2.04,4.08,7.140000000000001,1.02,7.65,0.51,2.04,8.16,2.55,3.3161370574771847,1.02,5.1,6.12,7.140000000000001,6.12,5.61,1.02,0.51,4.08,6.63,4.08,1.02,6.63,5.61,5.61,6.12,0.51,4.08,4.59,1.5763398559079866,7.140000000000001,0.51,7.65,6.12,1.02,6.12,4.59,1.02,4.08,1.5448399228477925,0.51,5.61,7.140000000000001,5.1,5.61,2.55,1.53,1.53,2.04,4.59,6.63,2.04,2.55,1.53,1.53,7.65,4.59,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,3,1,10,12,12,6,15,10,3,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,2,14,11,14,5,2,9,2,1,15,9,10,5,9,11,11,2,14,8,7,2,13,3,12,7,0,5,13,14,13,3,10,2,5,1,15,2,2,15,8
0,4,1.53,6.63,5.61,6.63,3.5700000000000003,5.1,8.16,4.59,6.12,1.1332799370636126,5.1,0.5268570663391313,7.140000000000001,3.06,2.04,2.04,6.63,2.04,4.08,2.55,4.08,1.02,2.04,6.63,1.53,1.53,3.5700000000000003,5.1,4.08,6.63,6.63,3.06,0.51,3.06,2.04,4.59,7.140000000000001,7.140000000000001,3.06,0.51,1.53,7.65,6.63,2.04,2.04,7.140000000000001,1.02,2.55,0.51,1.53,8.16,2.55,3.06,0.51,5.1,6.12,7.140000000000001,6.12,5.61,1.02,0.51,4.08,6.63,3.5700000000000003,1.02,7.140000000000001,5.61,5.61,6.12,2.04,4.08,1.0452221050859238,1.53,2.04,0.51,1.2280381031893048,3.0630408803897957,1.02,6.12,4.59,1.02,5.61,0.51,0.51,5.61,7.140000000000001,4.59,5.61,2.55,1.53,1.53,1.02,4.59,2.0884429572176466,2.04,2.55,8.16,1.53,7.65,4.59,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,3,1,10,12,12,6,15,10,3,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,2,14,11,14,5,2,9,2,1,15,9,10,5,9,11,11,2,14,8,7,2,13,3,12,7,0,5,13,14,13,3,10,2,5,1,15,2,2,15,8
0,5,1.53,6.63,4.08,6.63,3.5700000000000003,5.1,8.16,4.59,6.12,7.65,5.1,0.51,7.140000000000001,3.06,2.04,1.53,6.63,2.04,4.08,2.55,4.08,1.02,2.04,6.63,1.53,1.53,3.5700000000000003,5.1,4.08,6.63,6.63,3.06,0.51,3.06,2.04,4.59,7.140000000000001,7.140000000000001,3.06,0.51,1.53,7.65,6.63,2.04,2.04,7.140000000000001,1.02,7.65,1.53,1.53,8.16,2.55,3.06,0.51,5.1,6.12,7.140000000000001,6.12,5.61,1.02,0.51,4.08,6.63,3.5700000000000003,1.02,6.63,5.61,5.61,6.12,2.04,4.08,4.59,1.53,2.04,0.51,1.0635707463598434,6.12,1.02,6.12,4.59,1.0786799080035643,5.61,0.51,0.51,5.61,3.5700000000000003,4.59,5.61,1.53,1.53,1.53,1.02,4.59,1.02,2.04,2.55,8.16,1.53,7.65,4.59,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,3,1,10,12,12,6,15,10,3,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,2,14,11,14,5,2,9,2,1,15,9,10,5,9,11,11,2,14,8,7,2,13,3,12,7,0,5,13,14,13,3,10,2,5,1,15,2,2,15,8
0,6,1.53,6.63,5.61,6.63,3.5700000000000003,5.1,8.16,4.59,6.12,7.65,5.1,0.51,7.140000000000001,3.06,2.04,1.53,6.63,2.04,4.08,2.55,4.08,1.02,2.04,6.63,1.53,1.53,3.5700000000000003,5.1,4.08,6.63,6.63,3.06,0.51,3.06,2.04,4.59,7.140000000000001,7.140000000000001,3.06,0.51,1.53,7.65,2.791303170466728,2.04,2.04,7.140000000000001,1.02,7.65,0.51,1.53,8.16,2.55,3.06,0.51,5.1,6.12,7.140000000000001,6.12,5.61,1.02,0.51,4.08,6.63,3.5700000000000003,1.02,6.63,3.154132972188939,5.61,6.12,2.04,4.08,4.59,1.53,2.04,0.51,7.65,6.12,1.02,6.12,4.59,1.02,5.61,0.51,0.51,5.61,7.140000000000001,4.59,5.61,2.55,1.53,1.53,1.02,4.59,6.63,2.04,2.55,8.16,1.53,7.65,4.59,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,3,1,10,12,12,6,15,10,3,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,2,14,11,14,5,2,9,2,1,15,9,10,5,9,11,11,2,14,8,7,2,13,3,12,7,0,5,13,14,13,3,10,2,5,1,15,2,2,15,8
0,7,1.53,6.63,5.61,6.63,3.5700000000000003,5.1,8.16,4.59,6.12,7.65,5.1,0.51,7.140000000000001,3.06,2.04,1.53,6.63,2.04,4.08,2.55,4.08,1.02,2.04,6.63,1.53,1.53,3.5700000000000003,5.1,4.08,6.63,6.63,3.06,0.51,3.06,2.04,4.59,7.140000000000001,7.140000000000001,3.06,0.51,1.53,7.65,2.791303170466728,2.04,2.04,7.140000000000001,1.02,7.65,0.51,1.53,8.16,2.55,3.06,0.51,5.1,6.12,7.140000000000001,6.12,5.61,1.02,0.51,4.08,6.63,3.5700000000000003,1.02,6.63,3.154132972188939,5.61,6.12,2.04,4.08,4.59,1.53,2.04,0.51,7.65,6.12,1.02,6.12,4.59,1.02,5.61,0.51,0.51,5.61,7.140000000000001,4.59,5.61,2.55,1.53,1.53,1.02,4.59,6.63,2.04,2.55,8.16,1.53,7.65,4.59,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,3,1,10,12,12,6,15,10,3,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,2,14,11,14,5,2,9,2,1,15,9,10,5,9,11,11,2,14,8,7,2,13,3,12,7,0,5,13,14,13,3,10,2,5,1,15,2,2,15,8
0,8,1.53,6.63,5.61,6.63,3.5700000000000003,5.1,8.16,4.59,6.12,7.65,5.1,0.51,7.140000000000001,3.06,2.04,1.53,6.63,2.04,4.08,2.55,4.08,1.02,2.04,6.63,1.53,1.53,3.5700000000000003,5.1,4.08,6.63,6.63,3.06,0.51,3.06,2.04,4.59,7.140000000000001,7.140000000000001,3.06,0.51,1.53,7.65,2.791303170466728,2.04,2.04,7.140000000000001,1.02,7.65,0.51,1.53,8.16,2.55,3.06,0.51,5.1,6.12,7.140000000000001,6.12,5.61,1.02,0.51,4.08,6.63,3.5700000000000003,1.02,6.63,3.154132972188939,5.61,6.12,2.04,4.08,4.59,1.53,2.04,0.51,7.65,6.12,1.02,6.12,4.59,1.02,5.61,0.51,0.51,5.61,7.140000000000001,4.59,5.61,2.55,1.53,1.53,1.02,4.59,6.63,2.04,2.55,8.16,1.53,7.65,4.59,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,3,1,10,12,12,6,15,10,3,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,2,14,11,14,5,2,9,2,1,15,9,10,5,9,11,11,2,14,8,7,2,13,3,12,7,0,5,13,14,13,3,10,2,5,1,15,2,2,15,8
0,9,1.53,6.63,5.61,6.63,3.5700000000000003,5.1,8.16,4.59,6.12,7.65,5.1,0.51,7.140000000000001,3.06,2.04,1.53,6.63,2.04,4.08,2.55,4.08,1.02,2.04,6.63,1.53,1.53,3.5700000000000003,5.1,4.08,6.63,6.63,3.06,0.51,3.06,2.04,4.59,7.140000000000001,7.140000000000001,3.06,0.51,1.53,7.65,2.791303170466728,2.04,2.04,7.140000000000001,1.02,7.65,0.51,1.53,8.16,2.55,3.06,0.51,5.1,6.12,7.140000000000001,6.12,5.61,1.02,0.51,4.08,6.63,3.5700000000000003,1.02,6.63,3.154132972188939,5.61,6.12,2.04,4.08,4.59,1.53,2.04,0.51,7.65,6.12,1.02,6.12,4.59,1.02,5.61,0.51,0.51,5.61,7.140000000000001,4.59,5.61,2.55,1.53,1.53,1.02,4.59,6.63,2.04,2.55,8.16,1.53,7.65,4.59,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,3,1,10,12,12,6,15,10,3,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,2,14,11,14,5,2,9,2,1,15,9,10,5,9,11,11,2,14,8,7,2,13,3,12,7,0,5,13,14,13,3,10,2,5,1,15,2,2,15,8
