Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.82484673057651,4.011067384059553,87.33186018992282,100.4207429511027,95.89417055281803,92.94237364534453,88.58369728683189,92.93344188359,90.65702838480897,93.59954529136594,86.79954353407119,89.08606358590882
1,83.93357467642561,1.7114946572785017,82.92262899971733,88.68009207343813,83.24743004908585,83.70836405004471,84.09176251853067,83.86678486508089,83.7432056804333,84.32319462239312,82.65042745638726,82.10185644914482
2,81.73068570754961,1.2575528671684424,81.27899599143696,84.95164259882601,80.71993908208621,81.32001774798084,82.89784447572131,81.10226540067522,80.60789867593928,81.51382231612753,80.81257433755793,82.10185644914482
3,79.9666858481562,1.4300173060920989,79.29847849871116,82.96573810016933,79.96088485797634,79.2703350348728,78.84743890462559,78.04427294830342,79.22158028906216,80.45821912290232,79.49805427579403,82.10185644914482
4,78.82717631434436,1.5202230280056395,78.14494622720483,80.920651396811,78.35511053339296,78.70957725584803,77.28269795463417,77.21083836250467,78.43550402972167,79.55611171140143,77.55446922277999,82.10185644914482
5,77.74984186253046,1.6951456432119425,77.25056741665792,78.16611719566329,77.87396687935804,77.36550106596982,75.63848257246225,76.52726485930309,77.38896888749312,78.83329307803257,76.35240022121961,82.10185644914482
6,77.25401485676774,1.9717617394072164,77.25056741665792,76.91336113752281,77.87396687935804,76.76368229209012,74.13483991237862,76.39365000476629,77.04008537854209,78.45252899083567,75.61561010638084,82.10185644914482
7,76.94606304292145,2.0400589230288704,77.25056741665792,76.75509531256091,77.87396687935804,75.63410281677996,74.13483991237862,76.31300656356059,76.64733237235609,77.65543962554419,75.09442308087344,82.10185644914482
8,76.501707552135,2.305054967556705,77.25056741665792,75.49685165963629,77.87396687935804,75.24666464070442,74.13483991237862,75.39031088507046,76.28497788066821,77.65543962554419,73.58160017218708,82.10185644914482
9,76.39129953818255,2.3809609251289308,77.25056741665792,75.49685165963629,77.87396687935804,74.59083194016166,74.13483991237862,75.39031088507046,76.0784963653704,77.65543962554419,73.33983424850305,82.10185644914482
10,76.26138414074822,2.4470143266661615,77.25056741665792,75.49685165963629,77.87396687935804,74.02363797639423,74.13483991237862,75.39031088507046,75.34653635479445,77.65543962554419,73.33983424850305,82.10185644914482
11,76.16725022610187,2.529537820768036,77.25056741665792,75.49685165963629,77.87396687935804,73.30344368389196,74.13483991237862,75.39031088507046,75.12539150083342,77.65543962554419,73.33983424850305,82.10185644914482
