Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-13.207906975097977,-19.038935736821625,-9.89806624559212,-11.061610269192307,-6.161307353172962,-19.075985976039263,-17.62089129520368,-18.756447670825803,-9.10025350724342,-15.172102560566506,-12.472606473067087,0.07440832124417751,-15.969680260303084,-3.2899879723419496,-4.926988549448379,6.496982452609595,-16.870214005142554,-21.987570485035427,-7.390680754376125,-4.674085442356408,-11.451799899527007,-4.641127903556619,10.249837770345604,-10.991872902902657,-5.382808299286392,-9.259164145945586,-5.239771790675202,5.332283433628083,-20.655234412864445,-8.634913098610289,-2.2986335069552233,-1.8392085017695412,-15.945678088066893,-10.834625770820804,-4.629103332087868,0.33087492474050767,-7.344764765330276,-15.16358746562662,-0.7496457905192082,0.2654997658658256,6.802903241105103,-13.522644645396088,-1.59398997662628,1.178109109100989,-3.030813050626234,-5.479238309445093,9.054633504056879,-3.2942339277125106,-10.122521848436651,-5.936984597638,-10.696692780247437,9.682533965730228,-5.535375624269198,-1.6041867803873757,3.984679712376147,-5.340292217288329,-4.040841728365421,12.545488424321622,1.6725332247568094,4.05691483316684,-2.8849325348434793,3.11488836945462,6.248382232624615,1.2492505909050566,19.932787348765096,21.810734129730715,16.002357716592567,3.7418531758337474,16.745775166097193,11.413451273238342,0.05499037894293259,-1.8623454794982373,16.288398639501626,-4.928030789629972,15.454185673763458,13.601108845882392,2.8111164524956567,16.74444489693607,-0.39828286025954096,7.2119341764794695,10.148210724845017,5.491281576606997,8.659442456221772,6.957949853802212,16.042347342687997,13.906256916408648,2.955823807698204,11.33111198152879,17.198636541915683,15.796615510125086,19.341033039284383,14.960942177989162,9.730721949987117,26.523952768999475,20.56218150198096,9.580142114195672,11.058896679122839,13.242717152120477,3.8955408513298098,16.869155134426297
0,1,-7.696633536593595,-8.181937640598916,-5.873376889432667,-6.075372588725013,-15.663700822419473,-4.302329136276872,-10.967312030697537,-11.824383556955675,-4.2733878027983305,-12.734588583847579,-15.74477247100079,-2.4822928595538443,-9.85626243659025,-16.873942356509023,-4.368222590726219,-5.108170329685999,-13.362455955974982,-9.375211074360589,-10.44650962041194,-6.40836293540655,-2.6804974071007184,-8.539022702916752,-3.8922968321059326,-4.8517920999487005,-9.065142426816154,-7.033050719728536,-5.82159791370117,0.675930255029003,-12.28729068650421,-9.84943282629731,-5.377538686270684,-9.086065519387203,-0.6767127118260396,-9.839567686638045,-5.516397267341015,-0.6560676377727737,-6.987165683920275,-7.3553491633571015,1.4502246154104255,-5.99394213740781,-13.019735551203151,-6.628812921824686,-3.2511395058092623,2.8935857430129817,1.1287805429402133,-2.5862355253769396,3.4793296646345064,0.39616135754862536,-4.259494867621974,2.1841010382406933,-0.5649887293812262,11.089254378221053,-2.0885830450635416,-0.20633111437500884,-6.530816220364234,-5.094220302179721,-1.7067715779047732,-2.4113318593898496,0.855846176646508,-0.7268409479282204,-5.219777987202513,2.3487707666428403,1.9132196189856978,8.106809705995593,6.393674426995737,9.416148957111895,12.624760591749968,0.13393407617917608,2.8753447996994,10.094358310341942,2.367729826808621,3.3966710911665716,12.341418768779993,-0.22004085333363316,8.477949655525313,7.735596925169249,6.140684066743144,7.43008239685952,-0.7359947761629879,3.21213648806749,3.2893098760868886,13.87176725554564,12.185842253143889,1.128918930282198,7.489146705689878,10.871044929904013,7.050396859851264,4.946883839784403,10.319856120027076,17.999064760205762,13.783323526650388,5.803543030728725,-3.1529481808176145,7.526642225818762,8.213641297901011,13.056528867017155,8.61600764504933,9.34715315359729,4.009725630536979,11.450483070165673
0,2,-4.747506640442486,-6.161389594665715,-4.306383651417598,-12.10514674516406,-11.975417518432662,-8.42274488573889,-9.947463316315885,-8.110689753351732,-5.470859274498077,-7.1978047156339935,-12.214147621729296,-3.1407957706340452,-5.03623586766345,-9.999938756308252,-5.517362117919093,-5.670627690445253,-14.330638710871883,-7.107995324052499,-9.404408827948656,-5.073733635518508,-5.050602476036622,-9.762450744444529,-0.7892344946560396,-4.098192248282218,-4.358065497707983,-2.7720875779770138,-4.578301040243931,2.156057616128123,-5.565687744289019,-9.952896528710403,-6.5444170548874006,-8.3769618417228,-1.6807903383898881,-5.699264792265169,-11.294227907651344,0.5745456731431628,-9.561846121947656,-2.752168545529954,-5.6101379717572994,-2.3256616480870362,-11.687736374357282,-4.721596947412477,1.5371948283887003,-1.6430018045162587,0.4474872983915096,-7.8652422526432515,0.46247773046853186,-2.613740141915158,-0.09171296690519637,-0.8510666892172126,-4.225999285298608,4.745771702181337,-0.1188524919203906,1.113939938514292,-1.2167192449942488,-3.872031219768828,-1.5550379868683444,-2.355730842491236,-0.9350227918315344,-0.8360562089013922,-3.4739425558631574,-1.9321213841754565,3.97199353265799,6.621513230274029,6.006283908966552,6.917168116571441,4.66915678057279,2.700731799282754,1.1896401767710039,7.9229944251776505,6.003945427951415,5.8537736207151125,9.512347734379102,0.6145150851772021,8.975369910445943,5.541358768027095,3.036109700483146,6.625988779463477,-0.985770640943687,3.4026970833411117,5.211664307352157,9.149093712956141,8.35075636989963,3.277525642527116,8.729059336012968,6.754747181394436,7.350967008654668,2.6284541988221517,8.479625196522656,14.210733876666815,12.736634618339753,3.340912616732302,6.3398380016038445,6.132741943795212,10.037508100193667,10.496357409252061,7.726633361781667,7.318086759861221,7.576751370248144,1.613507251859932
0,3,-5.686696917060062,-5.5082089105267755,-8.603904670979052,-6.537872917216535,-10.561473255359802,-4.035813373653149,-7.613314466126759,-8.359676647350234,-5.773451104481431,-9.133789972012952,-7.584564184556489,-3.4077095220644313,-8.897206208830655,-9.34801147650577,-4.657108548633056,-5.206329126199957,-12.08579356071709,-5.659258048074115,-9.5959826798075,-2.7656322562548032,-4.864429203924835,-10.046721475256495,-4.585587247928959,-5.468985417031623,-3.7026904798492084,-4.035658838916522,1.0010716158594455,-1.9844245446911013,-4.369817174838765,-8.669466798175657,-4.658792808097715,-1.6469228234462747,0.9181923058892942,-4.214042975589898,-7.509423788801831,-1.15206951043934,-9.95941371926202,-1.318486110572267,-5.868011853711489,-1.8381520131665345,-8.187311551392023,-3.8968849092635622,-2.0732073293484765,-2.3055043585393484,-1.6602844688552805,-2.9222506540117292,-0.6232924453399049,0.13706648547913902,8.306436830361003,-3.3255278199683147,0.788094729584837,4.602265960249259,0.6412497978079759,2.6512639372248525,0.5675444049135154,1.0790987196592337,2.476962059444592,-1.6614098119286451,-1.235557857574001,3.7675869792766847,-0.2446798175418543,-3.0666088923969648,3.3162559582691236,5.662356196789063,3.897203409977171,7.118627248617107,6.153239886303257,-0.007512071210395311,2.015212713150495,5.683564804150505,6.384448590966575,7.285483543832718,5.274319401813121,4.0268989610018195,7.172290128080204,5.903401931268078,3.5700770395008483,6.98242023832964,2.5098074624415316,-0.10215433989606504,10.147220821584614,8.417042102873639,6.284959002477788,3.2017099888382803,6.127153191178602,6.788443906047786,2.435369466901615,3.436609273399599,7.783913745083163,12.544076827331454,10.373356170976592,3.8678724832300757,4.096689433150921,15.073402962340321,10.869437050871293,9.829734747826201,9.421923141380269,6.335198720071455,14.448701219475778,7.702286137969935
0,4,-8.298346743233493,-4.375459687239335,-5.699894046181873,-5.638337452941215,-8.037088729675341,-8.656217902915547,-7.956709580352272,-9.68440898447131,-9.173387649961796,-7.027342543667706,-5.5498147007268,-3.8615604316238965,-7.361352201886759,-9.164792865272391,-4.165015272227522,-3.0105665745301713,-12.780966481573648,-5.078066041845775,-6.898722666075501,-5.173063807065145,-5.838278540099668,-5.073695389331812,-3.8282979400235466,-2.8339349298222754,-6.808892983728844,-6.758663450793982,1.7829583251459218,-2.16503636856215,-1.8982428603464436,-4.045924370602347,-1.1067431752532304,-4.1006198462666354,-1.3393226729696308,-6.547100873592045,-4.577317413156965,-4.738095081555066,-8.776373524637531,-3.3645022818272308,-5.290067462867802,-2.766098116020399,-1.990903555140525,-2.067634061996265,-2.1508976295356907,-3.9515893309998624,-0.9704189281465551,-2.642278633787872,0.3737945475153312,1.1329990738212643,5.2625106700457245,1.8219544193531247,2.69196549949511,5.218247213575337,0.6585646704973418,3.3703165088590783,0.8059157365433518,-2.451901824914149,0.47094396503795033,-1.576113161234594,0.557529452689963,1.9087469711631049,-2.4566012054880684,-1.5546523751930084,3.623431686562986,6.37284763050032,5.942859087412266,5.687589684564813,5.059541483498221,1.090046096129211,1.3128679082408325,5.0709580532341905,3.6138585142811137,3.6846138683631855,7.418198503186779,5.028482693915974,5.313265220695082,4.807055427039552,2.925749661369638,10.091000649426514,0.9377945933640688,2.048920566742434,4.509631767796537,9.452412606679717,7.006423382984519,7.481750794340044,6.940511188036366,6.036227598551686,-0.9418765566389402,-1.0921035475331118,4.065782351924407,10.951449693981585,6.800990406953455,4.680378669567255,7.98937547783321,9.704004903499662,8.383389874666774,7.821811457673585,8.836549064046068,11.02670054442142,14.783977452562484,6.877382988835018
0,5,-6.37714250387062,-5.6653298423879335,-2.7173621446808243,-3.2925531995452335,-6.401246586311422,-7.775129661828444,-11.77353214222022,-4.66195009425456,-11.24855992716412,-4.206444760937452,-4.656715158036398,-6.999734466827206,-5.7104040392779085,-6.645828195487594,-3.2449527585658906,-3.6886291052953766,-10.035793819704002,-6.454727044726566,-4.9012653880926935,-2.9601463312414507,-4.931262199563965,-7.377620740053212,-1.6670019538829934,-4.492146618286548,-6.829207695713652,-2.3102769784981363,0.6982609527554138,-2.0474404417139658,-5.096052089097148,-5.833142880458446,-2.4474937956968343,-0.7999445295395025,0.005986550249478473,-3.1773446061573525,-5.783428608931058,-3.355805729840771,-7.102055493371003,-1.3842276705909153,-3.829959487201999,-1.955967981092079,-5.523761281708616,-2.997221688184587,1.245495051227551,-2.8703156713916362,-0.125633087108134,-1.6991839490099852,1.4142780038235079,0.21135715661114607,1.8634008968100255,2.5951233086794536,-0.6743023625532604,0.7248086488984616,1.9352217185634673,0.2523719720811455,2.9216182471108714,-1.1862396409865252,1.7297398333018077,3.5771201013479086,-1.290878950056859,-0.7153688424993848,-2.6831972403398785,-1.5034336151262597,1.6644002255421884,4.78026832879827,3.98134952001574,3.25444246460606,6.997180069192421,1.4363778634826199,1.6172152222716658,3.8843357691333686,2.140793504628781,4.23564519122644,1.4220868211892124,2.8231514158821893,5.422909122408897,1.7481352390721316,3.6513303327481124,4.154207319707059,2.350551590363293,5.83775855543616,6.021169966878514,10.371544113770868,10.072727104659307,7.140216336455847,8.233864879933966,7.151662722883768,2.69043553299693,1.9508885698138398,6.163019272243822,13.703126206118156,7.38562630443719,10.337562960359742,8.583691432358078,9.582883195569352,7.003258335323634,7.153063891271165,9.082178119510292,9.138170514170213,12.200956894646295,5.931424672995698
0,6,-7.727368936673229,-7.070143057188348,-4.7294870851890805,-5.053370345266788,-4.85506283214299,-6.5772721694151715,-11.655610307888601,-4.194982829833324,-9.50507329884047,-5.074736904180831,-3.083560224092148,-4.981899814419173,-8.309858557765965,-7.17944870247416,-3.085798482078868,-3.565087314276911,-7.062311983218752,-5.667085829387062,-4.402122300070543,-4.610645265675101,-5.215096504770405,-6.880866333747205,-2.96980504168781,-4.26605139677559,-7.779858914258787,-2.2345558085977673,1.254409320893467,-1.8779563118713858,-5.418519265514986,-5.531390687554675,-3.023499252242326,-2.711072424228542,-2.165050589336575,-3.732073345811579,-7.198119422703877,-2.0731190506111172,-5.175777134864484,-1.485716055281971,-4.017906691056903,0.06958798573396163,-6.0435637333717,-1.7637838107431407,1.2608155451460545,-4.1201865707924785,-0.41001510253850293,-2.1634281008306377,-1.1508999921526477,2.2795667613657957,4.404227109407012,-0.10402402341180461,-0.8466445810572135,1.266452384898793,0.06800685258436223,0.17210020484061817,3.9927908248055135,0.8531122462647005,2.574944576157467,1.976056301629228,-0.04803642305131817,-1.910565356332469,-1.1458252603554788,-0.909405879106573,2.0576814289831917,4.25304373137415,1.930919732498229,3.9641546031726542,5.431995042011893,-0.7955805944595236,2.3632703256867185,0.5848682930426241,1.8874989981268517,6.658820508545606,1.3381076228239048,3.533429557689833,5.922552316809359,0.6445223520094217,2.439315078755352,2.823732462741703,3.4616276281140825,6.066037244709764,5.055341570540156,8.964050108329092,10.259625253636958,6.575534795416445,6.709857366054887,5.363120736666141,2.257919950698198,3.60394001398469,3.4923408629540447,11.577508581959794,9.439233202933915,7.670175881674163,9.184344840328887,7.06657617355945,8.515154704185447,7.76435920231768,8.91342180091861,7.248925235884121,10.992706093145832,4.212700554526128
0,7,-5.2514564581890815,-4.9193565573527165,-3.8785602037450095,-2.8204206519477704,-6.200049342880797,-5.207598675230949,-12.478915071049483,-7.353700358480562,-9.366137204696425,-3.551397007993961,-6.836636989368054,-6.641016273534605,-7.531222068202631,-8.008845995870912,-2.4635038074951963,-3.4680056254007767,-8.580296669942953,-4.6862266479588435,-7.270509759007924,-2.727978292384071,-5.778071227062683,-6.166940341332333,-5.528127842280715,-5.868699972864789,-4.792432513089047,-3.1534701344721072,0.20574426285453223,-3.047686230579433,-4.887715534433056,-4.390990959608919,-5.455261580172691,-4.316841261688389,-2.249850394886434,-3.831378890867607,-2.7162792627003323,-1.9618892823101588,-5.2360559027804605,-1.3576623063613766,-2.600666138551699,-1.035660571770741,-5.233284328537988,1.5149944948372474,1.1792361395860302,-4.580164105732344,0.6359465597561257,-1.4258697374916227,-0.7800300957510495,0.5739032655827057,5.055026107411635,1.419974608652921,-1.044269829589978,-1.9920436153825811,0.38704049035257126,-1.5473042746045695,1.7450586899172413,-1.9493774577537368,1.1797910561329001,-1.058295748360674,-0.7025094751372449,-3.6304736981900807,0.8618655192222855,2.290102536905216,2.0491591872327266,3.3852878219986122,1.3353500477855458,3.442453174343824,1.242566790267549,0.5928008472912247,1.387459563487635,4.409395018614019,-0.06441524577410371,2.147340770073197,1.14791465763054,4.101390805816342,4.792880579285523,1.204529868803464,5.061956438881713,2.6402496427594575,5.808979583256922,6.426523145943619,7.359209648123664,6.8716055323234695,7.810813568056872,6.455469142000012,6.9362069719928385,3.97364628924602,3.105380701522707,2.96453452217956,5.5721597538479735,7.999116916065179,5.39773539243671,6.03798059974323,6.402047239318971,6.446975036195323,7.8821979872314785,5.227069338764274,9.738491857122387,9.320547826473312,7.017089424452957,8.342679003545308
0,8,-6.318562010197916,-5.114583648974518,-5.082293026869448,-4.3260940519498625,-6.058777158202813,-4.688497306888679,-10.768128825762437,-6.6741025527177955,-11.286995833157308,-6.043738424973287,-5.70731710795089,-5.121088567709483,-7.959533290616724,-8.373250630400472,-2.9703279403132123,-5.37262876345996,-9.597154575058005,-5.19389856871058,-5.44346566094516,-2.8451419333236165,-8.569171804356607,-3.18627594805908,-6.737324644828935,-6.5214247940620655,-5.283596270728236,-2.8322383999419896,0.4179172440175362,-2.7669680627239894,-6.01477988339796,-3.732660947880592,-6.154557373174559,-5.430838686994325,-2.466823937912692,-3.130697765719286,-3.5115942099955477,-2.7106296197877313,-4.309186319117238,1.6936753996546505,-2.2052597255103996,-0.495685210726313,-3.6124864596156607,0.7282149423654793,0.004891240659024881,-0.9905870833155956,-0.06091118318698138,-3.644487922759791,-0.6312408415930097,1.9157677466088114,5.796543651176968,0.5806795745693105,-0.006419176816595429,-0.7415638708876776,0.349847403564167,-0.9284550380662273,1.7216209201130943,-0.37315404321553713,-0.4166211854863837,-0.2461050329356277,-0.41446524113119376,-1.8749328165244101,3.103194197940347,1.5657668731344014,3.1298075920166415,1.727811678242655,2.602678462525851,1.9295851497452579,1.8941908974337271,0.2542219382927588,1.3023297193689753,4.617367609384782,-0.3347932763174085,1.3980151375370642,1.7501000670513078,3.5463285583483355,4.905116193523573,-0.9175906396663274,4.931205077750239,1.6244887455208628,6.726349599310569,5.157142306047307,8.109565943187679,6.116570023780097,8.036853031049514,5.145068068865868,6.040810962298396,3.7583590021243602,3.3210020932676336,5.300375068306767,4.951671451609078,7.712727500344017,7.4016290162222305,7.000541678380122,6.626007166409285,8.033127195229909,8.290826903483781,5.570423591286561,11.068360994381212,6.391352321021078,8.056310188076745,7.5364077070676245
