Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07847914440354935,0.01882084121028637,0.10846646885287042,0.058528804111961485,0.09575070548424355,0.04590795715004297,0.07520344684586724,0.08326583893726464,0.060776178609185376,0.08695622636334378,0.07113517251251444,0.09880064516819966
1,0.0782907586967644,0.015619090117484701,0.09880897694319711,0.04639602855496066,0.07740584291670422,0.06259889625070209,0.08783927600907127,0.08320530169166271,0.09943927618111469,0.08642409668172713,0.07104511219434381,0.06974477954416024
2,0.072678470611204,0.032409755895534444,0.0936547440992679,0.06317836226007557,0.08578126285241905,0.07953114505823106,0.04013577411893443,0.09143577863818524,0.009598395579914315,0.09178258722633259,0.04310300427602656,0.12858365200265334
3,0.06664593396384669,0.031523506136644834,0.0844217109172649,0.05033957097930641,0.0796433507831673,0.10234421931776164,0.033032031005211675,0.10023004897436422,0.009590023399804993,0.10479145968668571,0.035927265042669805,0.06613965953223022
4,0.06157938944874464,0.024916504733468122,0.07629910917631154,0.05819171463639569,0.07733367699663707,0.08441737843817747,0.03142051001423321,0.08211005031969779,0.008711675530981929,0.08408718674901476,0.04035740113277959,0.07286519149321735
5,0.06236174582373912,0.02591092591944082,0.09805033934017074,0.0484363467259481,0.07868960762339482,0.07232463457240061,0.034446212754427476,0.08243588014961917,0.011138004241479843,0.09225999666915571,0.05389922684423196,0.05193720931656276
6,0.05927587780092562,0.023433789609003296,0.08832492788918322,0.044557327291296626,0.05995245433781069,0.0691001634953,0.03340947616347185,0.0858695515244027,0.012791396625139001,0.08196771048011296,0.04655253585552599,0.07023323434701312
7,0.06170185001867122,0.02890961562263819,0.07974945187530286,0.05053834781896127,0.06087772665915491,0.05237071994604634,0.03340947616347185,0.12074316081093453,0.012908500017248728,0.09043159882845109,0.04575628372012756,0.07023323434701312
8,0.05753048112138339,0.02390808582692589,0.07278708339921096,0.0472731872371238,0.059992834981559086,0.04947896430883562,0.03340947616347185,0.10652935932137156,0.015712117226719818,0.0741322705084004,0.04575628372012758,0.07023323434701312
9,0.05736206964175052,0.023008896174306973,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.10200294131557924,0.014829887568774517,0.0741322705084004,0.04575628372012758,0.07023323434701312
10,0.05742665970774623,0.023118930079318447,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.10260733725337215,0.014871392290938583,0.0741322705084004,0.04575628372012758,0.07023323434701312
11,0.05674733177722173,0.0212611043348409,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.016460402649806357,0.0741322705084004,0.04575628372012758,0.07023323434701312
12,0.05630274102505595,0.022127717871836827,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.012014495128148563,0.0741322705084004,0.04575628372012758,0.07023323434701312
13,0.056268531490504634,0.02219631932105748,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.011672399782635417,0.0741322705084004,0.04575628372012758,0.07023323434701312
14,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.011379509630827643,0.0741322705084004,0.04575628372012758,0.07023323434701312
15,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
16,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
17,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
18,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
19,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
20,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
21,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
22,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
23,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
24,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
25,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
26,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
27,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
