Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.545636074502467,0.07023302771342928,4.505951619802414,4.598086558558898,4.519679192155125,4.600119563663536,4.644771253786346,4.440934586323018,4.650978391693516,4.455681766015163,4.514022596310302,4.526135216716354
1,4.5890052884389,0.09970186898855603,4.60403084264213,4.488774888541416,4.575412549705218,4.754829124164191,4.607331114647611,4.53060702334687,4.629298002937378,4.743195125651063,4.540693779589195,4.415880433163924
2,4.5728948901117095,0.11581158832441484,4.592112803492529,4.487438021856124,4.561797891182817,4.788360888654906,4.547922602683559,4.36095173098717,4.5310484437931144,4.69547654663507,4.6752433091765395,4.488596662655268
3,4.559282239613848,0.10915795684112649,4.59782557302906,4.604117722213453,4.42307585284268,4.738734008150278,4.479910713395971,4.3844726022635845,4.557400574889155,4.644394470757194,4.680982802788321,4.481908075808783
4,4.553829879227328,0.11123592520595368,4.585400745845448,4.618441295502197,4.389749423372591,4.739736279583496,4.439493214320753,4.407901995280749,4.6296760145824445,4.590250537824706,4.655953178458736,4.4816961075021595
5,4.559411754691467,0.12658772128952117,4.568796340394263,4.6343392193494,4.396544097356467,4.734384859725707,4.394030040862261,4.460941604639093,4.5164587898042425,4.673446265872754,4.750526286633933,4.46465004227655
6,4.568199997558817,0.14131094191047266,4.588289441611111,4.6114965033056246,4.33187026583207,4.74277345020822,4.401181659509183,4.490924181056723,4.523836867085285,4.618484599952673,4.836062447901186,4.537080559126098
7,4.547849041843026,0.13888517778175222,4.605160149223912,4.6044652241058355,4.329838334164453,4.7195232810104875,4.401181659509183,4.450123593789279,4.442195403176227,4.584757354539059,4.804164859785726,4.537080559126098
8,4.56359752185525,0.11978171194558973,4.594300817317038,4.616535497534921,4.467661580737736,4.69547654663507,4.401181659509183,4.401181659509182,4.529503284025744,4.588888754371803,4.804164859785726,4.537080559126098
9,4.559414609552843,0.12711576690597995,4.594300817317038,4.644523656953424,4.446695402206002,4.69547654663507,4.401181659509183,4.37962327146982,4.50221056815427,4.588888754371803,4.804164859785726,4.537080559126098
10,4.562782901453313,0.12133504936861302,4.594300817317038,4.644523656953424,4.446695402206002,4.69547654663507,4.401181659509183,4.439313009914935,4.476203748713859,4.588888754371803,4.804164859785726,4.537080559126098
11,4.570944345677415,0.11531603843209476,4.594300817317038,4.644523656953424,4.446695402206002,4.69547654663507,4.401181659509183,4.519955751995808,4.4771754488739886,4.588888754371803,4.804164859785726,4.537080559126098
12,4.57081589806563,0.1154210812221197,4.594300817317038,4.644523656953424,4.446695402206002,4.69547654663507,4.401181659509183,4.519955751995808,4.475890972756151,4.588888754371803,4.804164859785726,4.537080559126098
13,4.569019353442031,0.11701345167184697,4.594300817317038,4.644523656953424,4.446695402206002,4.69547654663507,4.401181659509183,4.519955751995808,4.457925526520154,4.588888754371803,4.804164859785726,4.537080559126098
14,4.569773550862166,0.1163172121424216,4.594300817317038,4.644523656953424,4.446695402206002,4.69547654663507,4.401181659509183,4.519955751995808,4.465467500721509,4.588888754371803,4.804164859785726,4.537080559126098
15,4.569773550862166,0.1163172121424216,4.594300817317038,4.644523656953424,4.446695402206002,4.69547654663507,4.401181659509183,4.519955751995808,4.465467500721509,4.588888754371803,4.804164859785726,4.537080559126098
16,4.569773550862166,0.1163172121424216,4.594300817317038,4.644523656953424,4.446695402206002,4.69547654663507,4.401181659509183,4.519955751995808,4.465467500721509,4.588888754371803,4.804164859785726,4.537080559126098
17,4.569773550862166,0.1163172121424216,4.594300817317038,4.644523656953424,4.446695402206002,4.69547654663507,4.401181659509183,4.519955751995808,4.465467500721509,4.588888754371803,4.804164859785726,4.537080559126098
18,4.569773550862166,0.1163172121424216,4.594300817317038,4.644523656953424,4.446695402206002,4.69547654663507,4.401181659509183,4.519955751995808,4.465467500721509,4.588888754371803,4.804164859785726,4.537080559126098
19,4.569773550862166,0.1163172121424216,4.594300817317038,4.644523656953424,4.446695402206002,4.69547654663507,4.401181659509183,4.519955751995808,4.465467500721509,4.588888754371803,4.804164859785726,4.537080559126098
20,4.569773550862166,0.1163172121424216,4.594300817317038,4.644523656953424,4.446695402206002,4.69547654663507,4.401181659509183,4.519955751995808,4.465467500721509,4.588888754371803,4.804164859785726,4.537080559126098
21,4.569773550862166,0.1163172121424216,4.594300817317038,4.644523656953424,4.446695402206002,4.69547654663507,4.401181659509183,4.519955751995808,4.465467500721509,4.588888754371803,4.804164859785726,4.537080559126098
22,4.569773550862166,0.1163172121424216,4.594300817317038,4.644523656953424,4.446695402206002,4.69547654663507,4.401181659509183,4.519955751995808,4.465467500721509,4.588888754371803,4.804164859785726,4.537080559126098
23,4.569773550862166,0.1163172121424216,4.594300817317038,4.644523656953424,4.446695402206002,4.69547654663507,4.401181659509183,4.519955751995808,4.465467500721509,4.588888754371803,4.804164859785726,4.537080559126098
24,4.569773550862166,0.1163172121424216,4.594300817317038,4.644523656953424,4.446695402206002,4.69547654663507,4.401181659509183,4.519955751995808,4.465467500721509,4.588888754371803,4.804164859785726,4.537080559126098
25,4.569773550862166,0.1163172121424216,4.594300817317038,4.644523656953424,4.446695402206002,4.69547654663507,4.401181659509183,4.519955751995808,4.465467500721509,4.588888754371803,4.804164859785726,4.537080559126098
26,4.569773550862166,0.1163172121424216,4.594300817317038,4.644523656953424,4.446695402206002,4.69547654663507,4.401181659509183,4.519955751995808,4.465467500721509,4.588888754371803,4.804164859785726,4.537080559126098
27,4.569773550862166,0.1163172121424216,4.594300817317038,4.644523656953424,4.446695402206002,4.69547654663507,4.401181659509183,4.519955751995808,4.465467500721509,4.588888754371803,4.804164859785726,4.537080559126098
28,4.569773550862166,0.1163172121424216,4.594300817317038,4.644523656953424,4.446695402206002,4.69547654663507,4.401181659509183,4.519955751995808,4.465467500721509,4.588888754371803,4.804164859785726,4.537080559126098
29,4.569773550862166,0.1163172121424216,4.594300817317038,4.644523656953424,4.446695402206002,4.69547654663507,4.401181659509183,4.519955751995808,4.465467500721509,4.588888754371803,4.804164859785726,4.537080559126098
30,4.569773550862166,0.1163172121424216,4.594300817317038,4.644523656953424,4.446695402206002,4.69547654663507,4.401181659509183,4.519955751995808,4.465467500721509,4.588888754371803,4.804164859785726,4.537080559126098
31,4.569773550862166,0.1163172121424216,4.594300817317038,4.644523656953424,4.446695402206002,4.69547654663507,4.401181659509183,4.519955751995808,4.465467500721509,4.588888754371803,4.804164859785726,4.537080559126098
