Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.6324332728911823,2.3582647242084254,6.21982528007192,6.21982528007192,1.0366375466786533,1.5549563200179801,2.0732750933573065,6.738144053411247,0.5183187733393266,0.5183187733393266,1.5583284748450155,1.5549563200179801
1,3.6796522715459803,2.3851772090413723,6.21982528007192,6.21982528007192,4.664868960053939,6.738144053411247,5.701506506732594,6.21982528007192,4.146550186714613,0.5183187733393266,8.293100373429226,2.0865677652126475
2,3.701666561818769,2.3776435083728047,6.21982528007192,1.5730565604352773,5.701506506732594,6.738144053411247,1.0366375466786533,6.738144053411247,7.774781600089899,2.0732750933573065,0.5183187733393266,4.664868960053939
3,3.7423959446593202,2.3736618189794894,1.5549563200179801,1.0366375466786533,1.0366375466786533,3.6282314133752864,5.701506506732594,3.113445321108587,8.293100373429226,2.0732750933573065,1.0366375466786533,1.5549563200179801
4,3.764577472754514,2.3745438310052163,0.5183187733393266,0.5183187733393266,3.1099126400359594,6.738144053411247,4.146550186714613,5.183187733393266,5.701506506732594,7.774781600089899,0.5183187733393266,1.5549563200179801
5,3.758229205705863,2.3790341110921855,6.21982528007192,0.5183187733393266,2.591593866696633,1.5549563200179801,2.10249782419781,5.701506506732594,3.1099126400359594,1.5549563200179801,5.701506506732594,5.701506506732594
6,3.773614759140626,2.3874118941888853,3.6282314133752864,5.183187733393266,3.1113484891890777,3.1099126400359594,4.1735875582482915,0.5183187733393266,4.146550186714613,6.21982528007192,0.5183187733393266,1.5549563200179801
7,3.768371924114313,2.3763565258111217,5.701506506732594,2.0732750933573065,2.591593866696633,3.1437372835270705,5.183187733393266,5.183187733393266,2.0732750933573065,6.21982528007192,2.0732750933573065,1.5549563200179801
8,3.78129507958093,2.3827547319139883,6.738144053411247,2.114468890991967,5.183187733393266,4.664868960053939,7.774781600089899,0.5183187733393266,3.1437372835270705,1.0366375466786533,0.5183187733393266,3.1099126400359594
9,3.7849265003961583,2.3804598268425723,1.0366375466786533,2.0732750933573065,0.5183187733393266,1.5549563200179801,6.738144053411247,1.0366375466786533,5.183187733393266,3.1099126400359594,4.664868960053939,5.701506506732594
10,3.786460374836125,2.3826708369390515,4.664868960053939,1.0366375466786533,4.664868960053939,7.256462826750573,4.664868960053939,3.6282314133752864,2.0732750933573065,6.21982528007192,7.774781600089899,5.701506506732594
11,3.7833334815376864,2.3865792585946264,7.774781600089899,7.774781600089899,3.1099126400359594,6.738144053411247,1.0366375466786533,1.5549563200179801,8.293100373429226,6.738144053411247,7.774781600089899,5.183187733393266
12,3.7828151627643476,2.3865566029692973,5.701506506732594,3.1099126400359594,1.5549563200179801,6.738144053411247,3.6295751883216214,3.6282314133752864,6.738144053411247,1.5549563200179801,0.5183187733393266,2.0732750933573065
13,3.780216805471035,2.385876172790871,1.555053046554297,4.664868960053939,2.591593866696633,1.5549563200179801,5.183187733393266,3.6282314133752864,1.0366375466786533,8.293100373429226,0.5183187733393266,5.701506506732594
14,3.779684551406089,2.386310100602719,6.738144053411247,4.664868960053939,6.738144053411247,1.0409051901273356,1.0366375466786533,5.183187733393266,3.6282314133752864,4.664868960053939,1.0366375466786533,2.591593866696633
15,3.779684551406089,2.386310100602719,6.21982528007192,6.21982528007192,5.701506506732594,3.1099126400359594,4.664868960053939,2.591593866696633,2.0732750933573065,6.21982528007192,7.774781600089899,6.21982528007192
16,3.779684551406089,2.386310100602719,3.1099126400359594,4.664868960053939,4.664868960053939,5.183187733393266,4.664868960053939,5.701506506732594,4.146550186714613,1.0366375466786533,5.701506506732594,5.183187733393266
17,3.779684551406089,2.386310100602719,2.0836848490366933,6.21982528007192,2.0732750933573065,1.0366375466786533,1.0366375466786533,3.6282314133752864,6.21982528007192,1.5549563200179801,0.5183187733393266,3.1430341762025376
18,3.779684551406089,2.386310100602719,8.293100373429226,1.0366375466786533,6.21982528007192,6.738144053411247,1.0366375466786533,5.183187733393266,8.293100373429226,5.701506506732594,1.0372362719669206,1.5549563200179801
19,3.779684551406089,2.386310100602719,8.293100373429226,7.256462826750573,3.1099126400359594,7.256462826750573,6.738144053411247,0.5183187733393266,2.0732750933573065,6.21982528007192,7.256462826750573,3.6282314133752864
20,3.779684551406089,2.386310100602719,3.1099126400359594,0.5183187733393266,8.293100373429226,3.1099126400359594,1.0366375466786533,1.0366375466786533,7.774781600089899,1.5549563200179801,2.0732750933573065,5.183187733393266
21,3.779684551406089,2.386310100602719,3.6282314133752864,6.21982528007192,6.21982528007192,3.1099126400359594,5.183187733393266,5.183187733393266,1.0366375466786533,5.701506506732594,6.21982528007192,0.5183187733393266
22,3.779684551406089,2.386310100602719,7.256462826750573,6.21982528007192,1.0366375466786533,3.6282314133752864,2.591593866696633,6.738144053411247,6.738144053411247,1.5549563200179801,0.5183187733393266,6.21982528007192
23,3.779684551406089,2.386310100602719,0.5191626790082591,4.146550186714613,6.738144053411247,3.1099126400359594,1.5549563200179801,3.113445321108587,1.5549563200179801,6.21982528007192,4.664868960053939,3.1430341762025376
24,3.779684551406089,2.386310100602719,1.5549563200179801,4.146550186714613,1.0366375466786533,1.5549563200179801,1.0417287547229637,5.183187733393266,2.0732750933573065,4.664868960053939,6.21982528007192,1.0366375466786533
25,3.779684551406089,2.386310100602719,2.10249782419781,6.21982528007192,2.591593866696633,1.5549563200179801,5.701506506732594,1.0366375466786533,3.1099126400359594,4.664868960053939,0.5183187733393266,3.6282314133752864
26,3.779684551406089,2.386310100602719,2.10249782419781,5.183187733393266,5.701506506732594,1.5549563200179801,4.664868960053939,7.256462826750573,2.0732750933573065,5.701506506732594,0.5183187733393266,3.1099126400359594
27,3.779684551406089,2.386310100602719,0.5329507099228761,1.0366375466786533,5.183187733393266,6.21982528007192,1.5549563200179801,3.113445321108587,0.5183187733393266,1.042004474173059,7.256462826750573,3.1099126400359594
28,3.779684551406089,2.386310100602719,6.738144053411247,6.21982528007192,0.5183187733393266,1.5549563200179801,1.0366375466786533,6.738144053411247,8.293100373429226,6.21982528007192,1.0366375466786533,3.1099126400359594
29,3.779684551406089,2.386310100602719,3.1099126400359594,4.146550186714613,8.293100373429226,7.774781600089899,6.21982528007192,5.183187733393266,5.701506506732594,4.664868960053939,4.664868960053939,3.1099126400359594
30,3.779684551406089,2.386310100602719,1.0366375466786533,4.146550186714613,2.591593866696633,1.5549563200179801,4.664868960053939,8.293100373429226,3.6282314133752864,2.0732750933573065,1.0372362719669206,1.0366375466786533
31,3.779684551406089,2.386310100602719,3.1099126400359594,7.256462826750573,1.0366375466786533,2.0732750933573065,1.0366375466786533,6.21982528007192,3.6282314133752864,2.0732750933573065,0.5183187733393266,1.5712354030239022
32,3.779684551406089,2.386310100602719,3.1099126400359594,7.256462826750573,3.1099126400359594,2.0732750933573065,1.0366375466786533,0.5183187733393266,1.5549563200179801,1.5549563200179801,2.0884662065469657,3.1430341762025376
33,3.779684551406089,2.386310100602719,6.21982528007192,4.146550186714613,7.256462826750573,5.183187733393266,1.0366375466786533,4.146550186714613,6.738144053411247,4.664868960053939,2.591593866696633,5.183187733393266
34,3.779684551406089,2.386310100602719,7.774781600089899,1.0366375466786533,3.1099126400359594,3.6282314133752864,6.21982528007192,6.738144053411247,1.0366375466786533,2.114468890991967,6.738144053411247,1.0366375466786533
35,3.779684551406089,2.386310100602719,2.0732750933573065,0.5183187733393266,0.5183187733393266,1.5549563200179801,1.0366375466786533,7.256462826750573,3.6282314133752864,1.5549563200179801,6.738144053411247,6.738144053411247
36,3.779684551406089,2.386310100602719,3.1099126400359594,5.183187733393266,3.1099126400359594,3.1437372835270705,6.738144053411247,5.183187733393266,3.1099126400359594,7.256462826750573,2.591593866696633,5.183187733393266
37,3.779684551406089,2.386310100602719,0.5183187733393266,4.664868960053939,0.5206302729051207,7.774781600089899,2.0732750933573065,1.0366375466786533,2.0732750933573065,3.1099126400359594,4.664868960053939,5.701506506732594
38,3.779684551406089,2.386310100602719,1.0366375466786533,3.6282314133752864,6.738144053411247,3.1099126400359594,2.0732750933573065,6.738144053411247,4.146550186714613,1.0366375466786533,3.1099126400359594,6.738144053411247
39,3.779684551406089,2.386310100602719,3.1099126400359594,3.6282314133752864,0.5183187733393266,7.774781600089899,7.774781600089899,3.1099126400359594,4.146550186714613,0.5185961762849888,6.738144053411247,7.774781600089899
