Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.014097805056343112,0.010494271277969,0.023892905406484106,0.0,0.011520451858677089,0.036857592249123966,7.188322400538996E-4,0.010060962027614802,0.01762696365052564,0.012003617314530868,0.020056654775690203,0.008240071040730547
17,0.014097805056343112,0.010494271277969,0.023892905406484106,0.0,0.011520451858677089,0.036857592249123966,7.188322400538996E-4,0.010060962027614802,0.01762696365052564,0.012003617314530868,0.020056654775690203,0.008240071040730547
18,0.014097805056343112,0.010494271277969,0.023892905406484106,0.0,0.011520451858677089,0.036857592249123966,7.188322400538996E-4,0.010060962027614802,0.01762696365052564,0.012003617314530868,0.020056654775690203,0.008240071040730547
19,0.014097805056343112,0.010494271277969,0.023892905406484106,0.0,0.011520451858677089,0.036857592249123966,7.188322400538996E-4,0.010060962027614802,0.01762696365052564,0.012003617314530868,0.020056654775690203,0.008240071040730547
20,0.014097805056343112,0.010494271277969,0.023892905406484106,0.0,0.011520451858677089,0.036857592249123966,7.188322400538996E-4,0.010060962027614802,0.01762696365052564,0.012003617314530868,0.020056654775690203,0.008240071040730547
21,0.014097805056343112,0.010494271277969,0.023892905406484106,0.0,0.011520451858677089,0.036857592249123966,7.188322400538996E-4,0.010060962027614802,0.01762696365052564,0.012003617314530868,0.020056654775690203,0.008240071040730547
22,0.014097805056343112,0.010494271277969,0.023892905406484106,0.0,0.011520451858677089,0.036857592249123966,7.188322400538996E-4,0.010060962027614802,0.01762696365052564,0.012003617314530868,0.020056654775690203,0.008240071040730547
23,0.014097805056343112,0.010494271277969,0.023892905406484106,0.0,0.011520451858677089,0.036857592249123966,7.188322400538996E-4,0.010060962027614802,0.01762696365052564,0.012003617314530868,0.020056654775690203,0.008240071040730547
24,0.014097805056343112,0.010494271277969,0.023892905406484106,0.0,0.011520451858677089,0.036857592249123966,7.188322400538996E-4,0.010060962027614802,0.01762696365052564,0.012003617314530868,0.020056654775690203,0.008240071040730547
25,0.014097805056343112,0.010494271277969,0.023892905406484106,0.0,0.011520451858677089,0.036857592249123966,7.188322400538996E-4,0.010060962027614802,0.01762696365052564,0.012003617314530868,0.020056654775690203,0.008240071040730547
26,0.014097805056343112,0.010494271277969,0.023892905406484106,0.0,0.011520451858677089,0.036857592249123966,7.188322400538996E-4,0.010060962027614802,0.01762696365052564,0.012003617314530868,0.020056654775690203,0.008240071040730547
27,0.014097805056343112,0.010494271277969,0.023892905406484106,0.0,0.011520451858677089,0.036857592249123966,7.188322400538996E-4,0.010060962027614802,0.01762696365052564,0.012003617314530868,0.020056654775690203,0.008240071040730547
28,0.014097805056343112,0.010494271277969,0.023892905406484106,0.0,0.011520451858677089,0.036857592249123966,7.188322400538996E-4,0.010060962027614802,0.01762696365052564,0.012003617314530868,0.020056654775690203,0.008240071040730547
29,0.014097805056343112,0.010494271277969,0.023892905406484106,0.0,0.011520451858677089,0.036857592249123966,7.188322400538996E-4,0.010060962027614802,0.01762696365052564,0.012003617314530868,0.020056654775690203,0.008240071040730547
30,0.014097805056343112,0.010494271277969,0.023892905406484106,0.0,0.011520451858677089,0.036857592249123966,7.188322400538996E-4,0.010060962027614802,0.01762696365052564,0.012003617314530868,0.020056654775690203,0.008240071040730547
31,0.014097805056343112,0.010494271277969,0.023892905406484106,0.0,0.011520451858677089,0.036857592249123966,7.188322400538996E-4,0.010060962027614802,0.01762696365052564,0.012003617314530868,0.020056654775690203,0.008240071040730547
32,0.014097805056343112,0.010494271277969,0.023892905406484106,0.0,0.011520451858677089,0.036857592249123966,7.188322400538996E-4,0.010060962027614802,0.01762696365052564,0.012003617314530868,0.020056654775690203,0.008240071040730547
33,0.014097805056343112,0.010494271277969,0.023892905406484106,0.0,0.011520451858677089,0.036857592249123966,7.188322400538996E-4,0.010060962027614802,0.01762696365052564,0.012003617314530868,0.020056654775690203,0.008240071040730547
34,0.014097805056343112,0.010494271277969,0.023892905406484106,0.0,0.011520451858677089,0.036857592249123966,7.188322400538996E-4,0.010060962027614802,0.01762696365052564,0.012003617314530868,0.020056654775690203,0.008240071040730547
35,0.014097805056343112,0.010494271277969,0.023892905406484106,0.0,0.011520451858677089,0.036857592249123966,7.188322400538996E-4,0.010060962027614802,0.01762696365052564,0.012003617314530868,0.020056654775690203,0.008240071040730547
36,0.014097805056343112,0.010494271277969,0.023892905406484106,0.0,0.011520451858677089,0.036857592249123966,7.188322400538996E-4,0.010060962027614802,0.01762696365052564,0.012003617314530868,0.020056654775690203,0.008240071040730547
37,0.014097805056343112,0.010494271277969,0.023892905406484106,0.0,0.011520451858677089,0.036857592249123966,7.188322400538996E-4,0.010060962027614802,0.01762696365052564,0.012003617314530868,0.020056654775690203,0.008240071040730547
38,0.014097805056343112,0.010494271277969,0.023892905406484106,0.0,0.011520451858677089,0.036857592249123966,7.188322400538996E-4,0.010060962027614802,0.01762696365052564,0.012003617314530868,0.020056654775690203,0.008240071040730547
39,0.014097805056343112,0.010494271277969,0.023892905406484106,0.0,0.011520451858677089,0.036857592249123966,7.188322400538996E-4,0.010060962027614802,0.01762696365052564,0.012003617314530868,0.020056654775690203,0.008240071040730547
