Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.15333041711853,0.1806325405682416,2.2548614148102315,2.231120794578366,2.507488783623967,2.1091230405075945,2.319029969620919,2.17428149051589,2.002273707563479,1.8466185312619388,1.9607141556075938,2.1277922830953213
1,2.2075909290705455,0.16748817834535418,2.196906916553362,2.303388807822075,2.4999999999999996,2.1234641508629246,2.3408545448190496,2.3932195887548637,2.0023985617254123,1.941004894378167,2.1785086642012694,2.0961631615883336
2,2.165910879124076,0.1423378505246275,2.0905501668221214,2.2302242039759137,2.4020616145303184,2.2661862235924035,2.3405982141324473,2.18949765928169,2.0173249614278808,1.915306763941484,2.1440848863792685,2.063274097157234
3,2.1729624002106194,0.14350751642650678,2.110829220946119,2.2003636063160106,2.4166091947189146,2.276202978646676,2.347147204586879,2.207804339156892,2.056672069144714,1.9020778112369643,2.1499767440602704,2.0619408332927502
4,2.1823768866168085,0.1395389721931674,2.1066323836872916,2.2621007935103155,2.4166091947189146,2.302520358216187,2.32379000772445,2.19260119492807,2.0804807136813355,1.9196614284815956,2.1499767440602704,2.069396047159654
5,2.1913427946705815,0.11977794557148888,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.3064258063072396,2.1834834553987355,2.080264406271472,2.0248456731316584,2.1499767440602704,2.069396047159654
6,2.1679892411707833,0.16140833363779666,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2954520252011363,2.2303362975121037,1.8344208895452534,2.001274593852628,2.1499767440602704,2.069396047159654
7,2.1687164995143475,0.16173665241445692,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.3018253626198493,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
8,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
9,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
10,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
11,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
12,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
13,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
14,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
15,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
16,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
17,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
18,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
19,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
20,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
21,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
22,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
23,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
24,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
25,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
26,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
27,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
28,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
29,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
30,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
31,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
32,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
33,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
34,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
35,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
36,2.1667882074626292,0.16024626048955412,2.117805467931368,2.2621007935103155,2.4166091947189146,2.302520358216187,2.2825424421026654,2.2303362975121037,1.8353201355621858,2.001274593852628,2.1499767440602704,2.069396047159654
