Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-5.161131187071996,-13.90145344600306,-8.234356211446412,-9.257238069994363,-16.823927777991056,-29.811492276449687,-1.9701137228511767,-17.461608435612725,-14.08118355609254,-4.750731529118571,7.280400690280982,1.830044525835092,-15.43956850025308,-3.5553852182210766,-18.347992689068313,-25.270503207476857,3.6367286858782006,0.6291520841547897,-13.089755459341546,2.9185008418621106,-16.44848652014341,5.499252440213811,11.57432115084009,-9.612047998685998,-9.156196606207718,-8.972239982627046,9.905669209943719,-13.519984542691624,-20.85819468723297,8.447242671948727,-0.04678609563532998,4.374877298421514,-10.686510808305751,-13.915385827335564,-10.586275365748678,3.6422421478119507,-23.862700761275896,-6.347049194486567,-5.397643766135898,-1.8117126170764044,7.126312981083549,-35.27208333815811,-7.360748997636799,-1.1461388203655662,-8.099352557645798,-0.48545057296459126,-9.02974549806602,-8.928481142400539,-4.061912016968331,18.958388185625637,10.910875341717938,12.062890918229751,-16.690360769403096,-2.4479406912023993,-17.554363435984484,-7.625065627873743,4.206190933032865,-3.57342912717774,8.420911908789336,1.1870986155204162,-7.040561360993042,-6.258248847599287,-5.471858216805023,-0.36617621521365146,1.2396259179423088,14.45532222139701,0.792855521188059,5.759123262180598,1.2453538959403974,6.076283665544374,0.8496513098106612,4.8429371850344785,10.38034818021205,-8.436811641196797,6.2409519384117855,-5.357556617110745,4.941023538615875,-0.8395500641123556,1.1311422516085237,-2.03475083907597,15.474284315760217,0.9426752073919602,13.581731789165701,13.035821978009771,-1.0369938432019132,3.2943469697294083,-15.112775003392864,1.2239857287082194,7.97477882176461,9.62696120510888,5.531629415956174,17.060475234003384,17.50304289932428,43.448260780797845,3.5755037573260604,13.446854358910008,20.362820385439747,18.365094490271687,-6.189777697646871,1.061205618077619
0,1,-10.504687370320184,-10.259119153623034,-15.598133373799381,-11.193497162461043,-20.00955026633268,-17.288096527126985,-4.741167214551232,-15.36584200971979,-18.528196371565997,-12.864705762167821,5.11284432463076,4.561014798423864,-20.222875940779364,-16.996898452030624,-16.97525401259995,-18.58106542861782,-13.356001140248319,-4.099483923644148,-10.959575112040003,-0.2263893220893447,-20.04105546933627,1.954156043002547,-0.33983444512321137,-0.8363473671024866,-0.2954776496847158,-18.557571760293964,16.781784472009917,-7.684881107353447,-19.394574404253355,9.18538793917861,-1.0840961314620108,3.7318022343580513,-15.881588199943034,-14.46594533733356,-2.1877437742698604,5.982901600059717,-20.201100616634793,13.992269136584387,-11.436117927793246,-4.309602447277701,-3.127377863713389,5.639398508626079,-11.907808240148796,-0.7856135052617889,-9.89764864693777,-13.605088157795072,-5.06558085727983,-21.16827532814263,-4.597759076607267,2.5105409878112668,-3.8129538965113383,-4.25415800768082,-11.52938331237371,-6.026366434058826,-6.593835660286372,-13.45849384404518,0.8861755858152207,-13.062675450476258,11.759610131850188,20.778476958392552,-0.3703958730697594,-3.8011937535222113,-6.805648041761967,-7.18857127123068,17.497308260989914,12.224130396285005,-12.036071085912493,14.56136344113388,-4.66185411887265,0.3164331031658554,-3.1037405571535746,6.410800004645111,2.8288807526216297,6.080089291010317,-4.6527306842783585,-2.6738514381275773,10.197959070161858,0.15281405714001342,0.5400359271254085,0.032359654821892125,17.048445458574996,4.1330527345649095,16.136490767623783,0.8362268220401485,-9.336545254946838,13.838889282013747,-7.828758970710612,3.699784795386492,15.061839915996616,9.072979482134247,15.19686184055531,3.497535603230576,18.314595272770134,53.282571098904036,-6.9784738428930915,4.681405806094779,0.5196879963973201,1.799790031358472,-2.0080623766505394,12.042221657246689
0,2,-7.915944680347247,-17.287248225622083,-16.953158653754652,-16.538442359461687,-15.47014057517241,-17.81330261799985,-4.905731223081235,-8.344911748611086,-17.48843526929656,-16.549628527342243,7.405679348185249,4.031080031788102,-17.472982660196397,-15.58587194600425,-14.752036601524884,-16.511894293279212,-14.232551142528235,-0.2817314430404796,-12.081613506338723,-5.913335363094666,-16.17012505268627,1.3197049668650789,2.917854425067968,-4.214170645371624,-6.161447331960288,-14.74189484252825,11.609938387541131,-5.129953595625078,-19.032967263551917,5.592278583895572,5.090315300107363,7.683118986775121,-17.32177437068217,-19.248381793317154,-3.4035273549470078,5.941144385462759,-17.9704830463676,11.552473650643819,-11.464003980373368,0.06260224281448168,1.645256477893472,1.5332826919702485,-8.482071122253204,-5.358737967872539,-11.627143009980394,-14.596808078703972,-1.6980959331431058,-15.459010489565863,-7.452319925663152,-0.6325765732434889,-1.1419989240964235,0.34801557067342026,-14.699293277734368,-0.4980179036318406,-6.694049630596902,-9.222699298696337,2.0638043758451374,-6.633010175254428,15.318160533979192,18.33260114767907,-0.9910178660356814,1.9997022405336646,-6.445426287910798,-5.8510869899488265,16.147316711091978,19.323856331080457,-9.650197089364998,10.136660586449818,-3.071041236390657,-0.6047052035490994,-1.6788536587503535,7.824310293732963,6.228482180798207,6.172678285996041,-2.8123532427726037,-0.4092579380270207,9.002016791955919,-8.873624943520971,1.723816400546684,-0.7157509478911603,14.719852871344408,2.8589351995602303,22.35063608930271,3.4527395129328537,-8.610112144424182,18.43527750862972,-2.717118273021466,10.108716559321513,15.787009942496088,17.617132507873837,15.508637857866844,6.096313172018551,19.385545248928434,50.38110302352457,1.1147575722438055,2.516353450561673,-4.493664102877217,3.1524193274465215,-0.12247067851383564,6.548650405298346
0,3,-11.097705278381714,-18.01325155864438,-17.875322810040906,-17.566882578321902,-14.328446602971146,-17.76225257211091,-3.4662584710850703,-9.986118743137524,-17.39418704173986,-17.92002379680747,4.630879514913774,6.615529233045272,-15.883647495699432,-17.672404555655593,-18.191643020392327,-12.559261594095672,-13.274608409177391,0.39582144878241365,-10.209585114266051,-4.326474343381721,-15.689095522901141,0.9744924350045712,2.698265311101894,-1.7859706589237336,-9.617049011263635,-13.801693042161718,10.207850898161933,-5.122585660309606,-18.23581997941035,6.474105496538217,6.02045118884233,5.017812812470311,-15.86029148766253,-15.990803349425063,-2.0309284191918535,5.084543307846578,-15.512913500137284,12.102188136564594,-9.780663518378137,0.38145425897259266,-0.875210923823752,-0.6171325435321305,-10.30464296928877,-5.177916260850566,-13.529256845800894,-15.372658612510222,-5.6218755397614935,-15.183831376637617,-6.044702914135737,-1.645031542867207,0.018157263343394563,3.748672169062726,-13.867264211564388,-0.020239176642763756,-5.957151661533528,-8.287347806662304,1.4149601795792177,-3.6539475041961182,10.794756853921584,15.696351759896604,-0.8454115976508569,2.1847212067749004,-7.928681226022885,-6.836597468869246,16.539048988499797,14.60263869772664,-10.692098579309326,10.436811122188939,-0.8390552359828982,-0.2595197107965195,0.970704166079837,10.710921050138861,4.633106872229301,6.53894993197165,-3.1606142989311454,-0.19070597251094323,9.32463066955536,-6.120846265854224,1.5117586525584623,-4.183516880847799,15.606518501744151,2.240740766244733,19.73334090372747,2.4646906119965095,-8.777206784383505,23.237070971310697,-2.629119901037333,10.585145092002893,16.35742251887902,14.390509676903768,15.543359257808328,7.10821124048651,16.475989885530957,46.500151233124164,2.117695895419044,2.3160023489915824,-5.013034007238925,4.180244329199393,3.8301090593098297,7.225769139890318
0,4,-10.0524376254018,-16.370288118243533,-16.923552527728003,-18.4374949234859,-15.150523063552102,-16.859979701845997,-6.361532657498918,-11.590439257353896,-16.93963737708686,-18.352407866449752,6.455437195993539,7.917143133889775,-16.0874297251175,-17.75904662643313,-18.33847341319734,-12.514184945041096,-12.771391391277293,0.6023958767886648,-12.448163840367037,-4.49866045106793,-14.33709113226293,-0.5174798478329081,1.6072138179598894,-1.6875954558167918,-12.039070914398291,-14.76130927043968,10.16656278123678,-5.782618925459686,-16.793530802101888,4.82729828058172,4.581432162473221,4.253260227734676,-17.28661084469749,-15.003217596666554,-2.0377867938520438,6.143576046575272,-15.784096997063447,11.909426698493062,-10.950050326481744,-1.4093568408933572,0.36451686755454804,-2.06932087088505,-11.10901879233021,-5.113253575407574,-15.798516220185384,-14.05547859768837,-4.52979600363628,-16.048437198141524,-5.560161734596107,-1.0208491423156274,-1.6104061979590103,1.084245358087679,-14.74564100843662,1.8646046827018639,-6.981452066287821,-7.6711028680885445,-0.9366911586558182,-4.7134637808673245,10.750456284394419,14.096344251185815,-1.7187313044773485,2.6366782141016807,-4.588509084140286,-3.882077243749996,14.628170586994353,10.250166461233638,-9.944196157710936,11.336585678793162,-1.1969178160394307,-1.8348522133721703,0.7345749426839103,11.114227986252747,3.831259670885848,4.582600120717963,-2.9285657085121213,-0.03785585586508411,9.359912700755117,-7.560704545206187,2.392114383190191,-4.020715083087033,16.873393212365865,2.852408778477513,19.419655635293907,3.480244202199879,-8.858483484639386,25.08312272714937,-2.6300599417993293,12.466576605770545,13.704351360807594,15.867432618867076,16.93351736158022,5.547725390151841,14.084001152547893,48.43076218096837,3.1335178002124087,3.636048773058161,-7.29473816063958,6.724642812098995,2.9180229557975443,7.413537961051102
0,5,-13.607686455993695,-17.115740934782224,-16.570834406951246,-17.476335368028984,-15.982888399891435,-12.987175129366577,-7.479483377090679,-12.207396228874535,-16.68326619190056,-17.488736907545658,7.6067096513039605,5.221255883401668,-16.092756935056926,-16.336919375016354,-16.019427904160487,-13.174368054216146,-11.207645825466019,2.9782104727044327,-13.112485786674902,-5.269271540496511,-13.708082674776119,-0.6053422148692067,-0.6018971520643142,-1.5331556832106683,-11.754662762830133,-12.298199524151288,10.716515520598996,-7.567424364198158,-16.96022128340476,3.5311031995814934,7.05526558990898,5.5497578461587365,-15.319960820078029,-15.22597744967302,-3.270995773511751,5.7636429195895085,-17.020027910570377,12.156706193236102,-9.613324776640612,-0.46683472473286103,1.7776341287933544,-4.191024652632991,-14.053169522593928,-5.040653968779543,-16.25283994993905,-14.651811176197059,-4.285702117260902,-16.103111656695987,-3.3105346794713926,-0.6535318339578695,-2.210937075095438,1.1092987969147032,-14.270292478026208,4.0223851286250225,-6.116905699204313,-6.296693046183597,0.5457823005467464,-3.4980141744535223,10.484821312443366,13.318036731701131,0.18279394834215013,1.8671783423949733,-4.532221456256569,-1.735821416537273,16.634176608134215,13.02426905566122,-7.673609590991086,10.274623173734271,-1.377275740178714,-2.4198703477657757,2.012212850128859,9.559603478517358,4.716257479082331,5.414561258800285,-2.1667165797753336,0.017170232334234203,8.123360982783021,-7.046338010943549,1.8354325379593035,-6.247956165745737,18.082707547675355,4.325288399707165,18.192443691761895,3.7110832109429,-10.137707690392265,25.331640244985483,-2.400029458117098,12.063434353475845,14.232780365926345,13.851264066302946,14.001418060808156,5.759680169102605,13.618044780318579,48.58169909315138,4.890046062235829,5.818930928262538,-6.365714971285056,5.660375489204505,2.3157754915907804,9.500167817940728
0,6,-13.607686455993695,-17.115740934782224,-16.570834406951246,-17.476335368028984,-15.982888399891435,-12.987175129366577,-7.479483377090679,-12.207396228874535,-16.68326619190056,-17.488736907545658,7.6067096513039605,5.221255883401668,-16.092756935056926,-16.336919375016354,-16.019427904160487,-13.174368054216146,-11.207645825466019,2.9782104727044327,-13.112485786674902,-5.269271540496511,-13.708082674776119,-0.6053422148692067,-0.6018971520643142,-1.5331556832106683,-11.754662762830133,-12.298199524151288,10.716515520598996,-7.567424364198158,-16.96022128340476,3.5311031995814934,7.05526558990898,5.5497578461587365,-15.319960820078029,-15.22597744967302,-3.270995773511751,5.7636429195895085,-17.020027910570377,12.156706193236102,-9.613324776640612,-0.46683472473286103,1.7776341287933544,-4.191024652632991,-14.053169522593928,-5.040653968779543,-16.25283994993905,-14.651811176197059,-4.285702117260902,-16.103111656695987,-3.3105346794713926,-0.6535318339578695,-2.210937075095438,1.1092987969147032,-14.270292478026208,4.0223851286250225,-6.116905699204313,-6.296693046183597,0.5457823005467464,-3.4980141744535223,10.484821312443366,13.318036731701131,0.18279394834215013,1.8671783423949733,-4.532221456256569,-1.735821416537273,16.634176608134215,13.02426905566122,-7.673609590991086,10.274623173734271,-1.377275740178714,-2.4198703477657757,2.012212850128859,9.559603478517358,4.716257479082331,5.414561258800285,-2.1667165797753336,0.017170232334234203,8.123360982783021,-7.046338010943549,1.8354325379593035,-6.247956165745737,18.082707547675355,4.325288399707165,18.192443691761895,3.7110832109429,-10.137707690392265,25.331640244985483,-2.400029458117098,12.063434353475845,14.232780365926345,13.851264066302946,14.001418060808156,5.759680169102605,13.618044780318579,48.58169909315138,4.890046062235829,5.818930928262538,-6.365714971285056,5.660375489204505,2.3157754915907804,9.500167817940728
0,7,-13.607686455993695,-17.115740934782224,-16.570834406951246,-17.476335368028984,-15.982888399891435,-12.987175129366577,-7.479483377090679,-12.207396228874535,-16.68326619190056,-17.488736907545658,7.6067096513039605,5.221255883401668,-16.092756935056926,-16.336919375016354,-16.019427904160487,-13.174368054216146,-11.207645825466019,2.9782104727044327,-13.112485786674902,-5.269271540496511,-13.708082674776119,-0.6053422148692067,-0.6018971520643142,-1.5331556832106683,-11.754662762830133,-12.298199524151288,10.716515520598996,-7.567424364198158,-16.96022128340476,3.5311031995814934,7.05526558990898,5.5497578461587365,-15.319960820078029,-15.22597744967302,-3.270995773511751,5.7636429195895085,-17.020027910570377,12.156706193236102,-9.613324776640612,-0.46683472473286103,1.7776341287933544,-4.191024652632991,-14.053169522593928,-5.040653968779543,-16.25283994993905,-14.651811176197059,-4.285702117260902,-16.103111656695987,-3.3105346794713926,-0.6535318339578695,-2.210937075095438,1.1092987969147032,-14.270292478026208,4.0223851286250225,-6.116905699204313,-6.296693046183597,0.5457823005467464,-3.4980141744535223,10.484821312443366,13.318036731701131,0.18279394834215013,1.8671783423949733,-4.532221456256569,-1.735821416537273,16.634176608134215,13.02426905566122,-7.673609590991086,10.274623173734271,-1.377275740178714,-2.4198703477657757,2.012212850128859,9.559603478517358,4.716257479082331,5.414561258800285,-2.1667165797753336,0.017170232334234203,8.123360982783021,-7.046338010943549,1.8354325379593035,-6.247956165745737,18.082707547675355,4.325288399707165,18.192443691761895,3.7110832109429,-10.137707690392265,25.331640244985483,-2.400029458117098,12.063434353475845,14.232780365926345,13.851264066302946,14.001418060808156,5.759680169102605,13.618044780318579,48.58169909315138,4.890046062235829,5.818930928262538,-6.365714971285056,5.660375489204505,2.3157754915907804,9.500167817940728
0,8,-13.607686455993695,-17.115740934782224,-16.570834406951246,-17.476335368028984,-15.982888399891435,-12.987175129366577,-7.479483377090679,-12.207396228874535,-16.68326619190056,-17.488736907545658,7.6067096513039605,5.221255883401668,-16.092756935056926,-16.336919375016354,-16.019427904160487,-13.174368054216146,-11.207645825466019,2.9782104727044327,-13.112485786674902,-5.269271540496511,-13.708082674776119,-0.6053422148692067,-0.6018971520643142,-1.5331556832106683,-11.754662762830133,-12.298199524151288,10.716515520598996,-7.567424364198158,-16.96022128340476,3.5311031995814934,7.05526558990898,5.5497578461587365,-15.319960820078029,-15.22597744967302,-3.270995773511751,5.7636429195895085,-17.020027910570377,12.156706193236102,-9.613324776640612,-0.46683472473286103,1.7776341287933544,-4.191024652632991,-14.053169522593928,-5.040653968779543,-16.25283994993905,-14.651811176197059,-4.285702117260902,-16.103111656695987,-3.3105346794713926,-0.6535318339578695,-2.210937075095438,1.1092987969147032,-14.270292478026208,4.0223851286250225,-6.116905699204313,-6.296693046183597,0.5457823005467464,-3.4980141744535223,10.484821312443366,13.318036731701131,0.18279394834215013,1.8671783423949733,-4.532221456256569,-1.735821416537273,16.634176608134215,13.02426905566122,-7.673609590991086,10.274623173734271,-1.377275740178714,-2.4198703477657757,2.012212850128859,9.559603478517358,4.716257479082331,5.414561258800285,-2.1667165797753336,0.017170232334234203,8.123360982783021,-7.046338010943549,1.8354325379593035,-6.247956165745737,18.082707547675355,4.325288399707165,18.192443691761895,3.7110832109429,-10.137707690392265,25.331640244985483,-2.400029458117098,12.063434353475845,14.232780365926345,13.851264066302946,14.001418060808156,5.759680169102605,13.618044780318579,48.58169909315138,4.890046062235829,5.818930928262538,-6.365714971285056,5.660375489204505,2.3157754915907804,9.500167817940728
