Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,10.824,13.529999999999998,1.8039999999999998,5.412000000000001,6.314,8.118,7.215999999999999,5.412000000000001,9.922,1.8039999999999998,1.8039999999999998,0.902,9.02,3.6079999999999997,5.412000000000001,1.8039999999999998,11.725999999999999,2.7059999999999995,4.51,1.8039999999999998,1.8186450655376594,1.8039999999999998,10.824,11.725999999999999,4.51,9.922,2.7059999999999995,8.118,3.63647955849474,11.725999999999999,5.412000000000001,5.412000000000001,0.902,9.02,14.431999999999999,9.02,12.628,0.902,12.628,9.922,14.431999999999999,2.7059999999999995,9.922,13.529999999999998,9.922,6.314,0.902,9.02,0.902,14.431999999999999,0.902,2.7059999999999995,5.412000000000001,1.8039999999999998,13.529999999999998,0.902,10.824,2.7101611110746324,11.725999999999999,1.8039999999999998,3.6079999999999997,2.7059999999999995,5.412000000000001,6.314,1.8058219940554903,1.8039999999999998,2.706289182116164,10.824,4.51,13.529999999999998,5.412000000000001,0.9044497636479867,1.8039999999999998,3.6079999999999997,9.922,14.431999999999999,9.02,14.431999999999999,2.7059999999999995,0.902,9.02,9.051569309866558,14.431999999999999,0.9041456107505794,8.118,13.529999999999998,6.334174670670976,9.938015589032458,0.902,9.922,3.6079999999999997,11.725999999999999,1.8039999999999998,5.412000000000001,5.412000000000001,6.314,7.215999999999999,0.902,3.6079999999999997,7.215999999999999,9,10,2,11,1,14,0,6,15,2,4,3,10,4,2,1,8,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,10,2,8,6,8,11,2,3,5,6,10,11,13,13,8,5,9,7,11,12,2,4,14,1,7,6,12,15,6,0,4,6,3,7,0,2,3,14,0,8,13,8,12
0,1,2.7059999999999995,8.118,11.725999999999999,0.902,3.6079999999999997,8.118,3.6079999999999997,12.628,5.412000000000001,5.412000000000001,0.902,0.902,6.314,3.6079999999999997,3.6079999999999997,0.902,11.725999999999999,1.8207483688763464,6.314,6.314,9.02,9.922,3.6079999999999997,4.51,10.824,8.118,2.7059999999999995,2.7059999999999995,3.6154267409625547,4.51,14.431999999999999,3.6079999999999997,8.118,9.922,14.431999999999999,8.152581162670836,9.958967944884483,11.725999999999999,6.314,1.8039999999999998,0.9126531338105374,11.725999999999999,14.431999999999999,13.529999999999998,11.725999999999999,8.118,0.902,10.824,0.902,5.412000000000001,6.314,14.431999999999999,2.7059999999999995,6.314,4.51,0.902,4.51,9.922,7.215999999999999,12.628,13.529999999999998,8.118,11.725999999999999,4.51,1.8039999999999998,0.902,12.628,8.118,9.02,0.902,0.9040741344664892,12.628,2.7059999999999995,5.412000000000001,9.02,6.314,4.51,0.9197710312929606,2.7059999999999995,0.902,1.8039999999999998,1.8039999999999998,1.8039999999999998,9.02,2.7059999999999995,8.118,14.431999999999999,3.6079999999999997,5.412000000000001,8.118,3.6079999999999997,11.725999999999999,10.824,0.902,2.7059999999999995,1.8039999999999998,2.7059999999999995,12.628,3.6079999999999997,7.215999999999999,9,10,2,11,1,14,0,6,15,2,4,3,10,4,2,1,8,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,13,3,13,15,5,1,14,4,10,2,8,6,8,11,2,3,5,6,10,11,7,12,6,5,9,7,11,12,2,4,14,1,7,6,12,15,2,7,4,6,3,7,0,2,3,14,0,8,9,8,12
0,2,2.7059999999999995,8.121875151476564,3.6079999999999997,9.922,6.314,8.118,5.412000000000001,9.02,9.02,1.8039999999999998,1.8039999999999998,0.902,1.8039999999999998,2.7059999999999995,3.6079999999999997,1.8039999999999998,11.725999999999999,0.902,9.02,4.51,3.6079999999999997,6.314,10.824,5.412000000000001,5.412000000000001,12.628,2.7059999999999995,0.902,9.02,11.725999999999999,10.824,5.412000000000001,8.118,7.215999999999999,14.431999999999999,9.02,12.628,11.725999999999999,12.628,9.922,14.431999999999999,0.902,9.922,4.51,4.51,1.8123631919282865,9.922,14.431999999999999,0.902,14.431999999999999,0.9107529715909013,4.53243352503591,6.314,3.6079999999999997,3.6079999999999997,0.902,6.314,0.902,5.412000000000001,0.9129553443383294,3.6079999999999997,6.314,5.412000000000001,4.51,1.8039999999999998,6.370183978266798,0.902,10.824,9.02,13.529999999999998,5.412000000000001,0.902,9.922,11.725999999999999,9.02,13.529999999999998,5.412000000000001,14.431999999999999,2.7059999999999995,0.902,12.628,2.7059999999999995,1.8039999999999998,7.215999999999999,9.922,13.529999999999998,6.314,12.628,5.412000000000001,9.922,9.026318367546612,5.412000000000001,1.8039999999999998,1.8039999999999998,11.725999999999999,11.725999999999999,8.167622600930644,0.9172040802605559,0.902,7.215999999999999,9,10,2,11,1,14,0,6,3,2,4,10,2,4,2,1,8,14,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,13,3,13,15,5,6,14,13,5,9,5,6,8,11,2,3,5,6,10,11,7,12,6,5,9,7,11,12,2,4,3,5,7,6,12,15,2,7,4,6,3,5,0,2,3,14,0,8,9,8,12
0,3,2.7059999999999995,11.725999999999999,5.412000000000001,6.314,3.6079999999999997,8.118,3.6079999999999997,5.412000000000001,9.922,1.8039999999999998,1.8039999999999998,0.902,1.8039999999999998,3.6079999999999997,5.412000000000001,1.819401708452336,11.725999999999999,4.544464646103036,4.51,7.215999999999999,1.8039999999999998,3.6079999999999997,10.824,4.51,1.8039999999999998,10.824,2.7059999999999995,0.902,9.02,7.242417055803836,5.412000000000001,5.412000000000001,8.118,9.02,14.431999999999999,9.02,12.628,7.215999999999999,12.628,4.51,3.6079999999999997,14.431999999999999,9.922,2.7059999999999995,4.51,8.118,0.902,0.902,0.902,14.431999999999999,6.314,14.431999999999999,2.7059999999999995,3.6079999999999997,3.6079999999999997,0.902,6.314,0.902,10.824,1.8039999999999998,3.6079999999999997,2.7059999999999995,5.412000000000001,6.314,1.8039999999999998,1.8039999999999998,2.7059999999999995,10.824,9.02,13.529999999999998,5.412000000000001,0.902,4.516567182799015,11.725999999999999,9.02,13.529999999999998,14.431999999999999,0.9067008421108388,2.7059999999999995,0.902,5.412000000000001,2.7059999999999995,1.8039999999999998,8.118,9.02,13.529999999999998,6.314,3.6079999999999997,5.412000000000001,2.7061388416888956,14.431999999999999,3.6079999999999997,9.02,6.314,2.7059999999999995,11.725999999999999,9.052675863215082,9.922,0.902,7.215999999999999,8,10,2,11,4,14,0,6,3,2,4,10,2,4,2,1,8,14,15,1,0,0,10,2,6,1,10,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,12,0,13,7,5,6,14,13,5,9,5,6,8,11,6,3,5,6,10,11,7,8,6,5,9,7,11,12,2,4,3,5,7,6,12,15,0,7,4,6,3,5,0,2,3,2,0,3,9,8,12
0,4,2.7059999999999995,8.118,13.529999999999998,0.902,3.6079999999999997,8.118,5.412000000000001,5.412000000000001,9.02,1.8039999999999998,1.8039999999999998,5.412000000000001,1.8039999999999998,3.6079999999999997,5.432838849891054,1.8039999999999998,0.913042166108409,2.7059999999999995,8.118,6.314,1.8039999999999998,1.8039999999999998,10.824,11.725999999999999,4.51,9.922,2.7059999999999995,8.118,3.6079999999999997,11.725999999999999,5.412000000000001,5.412000000000001,10.824,9.02,14.431999999999999,9.02,12.628,0.902,12.628,9.922,4.51,2.7059999999999995,9.922,13.529999999999998,9.922,8.118,0.902,10.824,0.902,10.824,6.314,4.574258702677842,5.412000000000001,3.6079999999999997,3.6079999999999997,0.902,6.314,4.511045775194497,10.824,2.7059999999999995,3.6079999999999997,2.7059999999999995,5.412000000000001,6.314,1.8039999999999998,1.8070870544519435,2.7059999999999995,10.824,9.02,10.824,5.412000000000001,0.902,9.922,5.412000000000001,6.314,6.314,4.51,14.431999999999999,2.7059999999999995,0.902,9.02,9.02,14.431999999999999,7.270401437761459,9.933959238058247,13.529999999999998,9.922,3.6079999999999997,5.412000000000001,9.922,3.6079999999999997,11.725999999999999,9.02,5.412000000000001,2.7285952097952606,11.725999999999999,12.628,12.628,0.902,7.215999999999999,8,10,2,11,4,14,0,6,3,2,4,10,2,4,2,1,8,14,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,12,0,13,7,5,6,14,13,5,9,5,6,8,11,6,3,5,6,10,11,7,8,6,5,9,7,11,12,2,4,3,5,7,6,12,15,0,7,4,6,3,5,3,2,3,2,0,3,9,8,12
0,5,2.7059999999999995,8.118,11.725999999999999,0.902,3.6079999999999997,8.118,5.412000000000001,5.412000000000001,9.02,1.8039999999999998,1.8039999999999998,0.902,1.8039999999999998,3.6079999999999997,5.412000000000001,7.215999999999999,0.902,2.7059999999999995,4.51,1.8039999999999998,1.8039999999999998,1.8039999999999998,10.824,3.635135676463018,4.51,9.922,2.7059999999999995,8.118,3.6079999999999997,9.922,5.412000000000001,5.412000000000001,8.118,9.02,14.431999999999999,9.02,12.628,0.902,12.628,9.922,4.51,4.51,9.922,13.529999999999998,9.922,8.118,0.902,6.314,0.902,10.824,6.314,14.431999999999999,2.7059999999999995,3.6079999999999997,3.6079999999999997,0.9041302276438887,6.314,2.7059999999999995,11.725999999999999,1.8039999999999998,3.6079999999999997,2.7059999999999995,5.412000000000001,6.314,1.8039999999999998,4.51,2.7059999999999995,10.824,9.02,13.529999999999998,5.412000000000001,0.902,9.922,5.412000000000001,9.02,6.314,14.431999999999999,14.431999999999999,2.7059999999999995,0.902,9.02,9.02,14.431999999999999,8.118,9.02,13.529999999999998,9.922,3.6079999999999997,5.412000000000001,9.922,3.6079999999999997,11.725999999999999,9.02,5.412000000000001,2.7059999999999995,11.725999999999999,9.02,12.628,0.902,7.215999999999999,8,10,2,11,4,14,0,6,3,2,4,10,2,4,2,1,8,14,15,1,0,0,8,2,6,9,15,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,12,0,13,7,15,6,14,13,5,9,5,6,8,11,6,3,5,6,10,11,7,8,6,5,9,7,11,12,2,4,3,5,7,6,12,15,0,7,4,6,3,5,3,2,3,2,0,3,9,8,12
0,6,2.7059999999999995,8.118,11.725999999999999,0.902,3.6079999999999997,8.118,5.412000000000001,0.902,9.02,1.8039999999999998,1.8039999999999998,0.902,1.8039999999999998,3.6079999999999997,5.412000000000001,13.529999999999998,11.725999999999999,14.431999999999999,8.118,6.314,1.8039999999999998,1.8039999999999998,10.824,11.725999999999999,4.51,9.922,2.7059999999999995,8.118,3.6079999999999997,9.936150439849031,5.412000000000001,5.412000000000001,8.118,9.02,14.431999999999999,9.02,12.628,1.8039999999999998,12.628,9.922,4.51,1.8039999999999998,9.922,13.529999999999998,9.922,8.118,0.902,6.314,0.902,10.824,6.314,14.431999999999999,2.7059999999999995,3.6079999999999997,3.6079999999999997,4.51,13.529999999999998,2.7059999999999995,11.725999999999999,1.8039999999999998,3.6079999999999997,2.7059999999999995,0.902,6.314,1.8039999999999998,1.8039999999999998,2.7059999999999995,10.824,9.02,13.529999999999998,5.412000000000001,10.824,7.215999999999999,5.412000000000001,9.02,6.314,4.51,14.431999999999999,2.7059999999999995,0.902,9.02,9.02,14.431999999999999,5.412000000000001,9.02,13.529999999999998,9.922,3.6079999999999997,5.412000000000001,9.922,3.6079999999999997,5.415247693791599,9.02,5.412000000000001,2.7059999999999995,11.725999999999999,9.02,13.529999999999998,0.902,7.215999999999999,8,10,2,11,4,14,0,6,3,2,4,10,2,4,2,1,8,14,15,1,0,0,8,2,6,9,15,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,12,0,13,7,15,6,14,13,5,9,5,6,8,11,6,3,5,6,10,11,7,8,6,5,9,7,11,12,2,4,1,5,7,6,12,15,0,7,4,6,3,5,3,2,3,2,0,3,9,8,12
0,7,2.7059999999999995,8.118,12.628,0.902,3.6079999999999997,8.118,5.412000000000001,5.412000000000001,9.02,9.02,1.8039999999999998,0.902,1.8039999999999998,3.6079999999999997,5.412000000000001,1.8148453051067586,11.725999999999999,2.7059999999999995,1.8039999999999998,7.215999999999999,1.8039999999999998,1.8039999999999998,10.824,11.725999999999999,4.51,9.922,2.7059999999999995,8.118,3.6079999999999997,11.725999999999999,5.412000000000001,5.412000000000001,8.118,9.02,14.431999999999999,9.02,12.628,0.902,12.628,9.922,4.51,1.8101460337834752,9.922,13.529999999999998,9.922,8.134017669947827,0.902,6.314,0.902,10.824,6.314,14.431999999999999,2.7059999999999995,3.6079999999999997,3.6079999999999997,4.51,6.314,2.7059999999999995,11.725999999999999,2.7059999999999995,3.6079999999999997,2.7059999999999995,0.9083870045865154,6.314,1.8039999999999998,1.8039999999999998,2.7059999999999995,10.824,9.02,13.529999999999998,13.529999999999998,10.824,7.215999999999999,5.412000000000001,9.02,6.314,4.51,14.431999999999999,2.7059999999999995,0.902,9.02,9.02,14.431999999999999,8.118,9.02,13.529999999999998,9.922,3.6079999999999997,5.412000000000001,9.922,3.6079999999999997,11.725999999999999,9.02,5.412000000000001,2.7059999999999995,11.725999999999999,9.02,13.529999999999998,0.902,7.215999999999999,8,10,2,11,4,14,0,6,3,2,4,10,2,4,2,1,8,14,15,1,0,0,8,2,6,9,15,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,12,0,13,7,15,6,14,13,5,9,5,6,8,11,6,3,5,6,10,11,7,8,6,5,9,11,11,12,2,4,1,5,7,6,12,15,0,7,4,6,3,5,3,2,3,2,0,3,9,8,12
0,8,2.7059999999999995,8.118,11.725999999999999,0.902,3.6079999999999997,9.02,5.412000000000001,5.412000000000001,9.02,1.8039999999999998,1.8039999999999998,0.902,1.8039999999999998,3.6079999999999997,5.412000000000001,1.8147944951121269,11.725999999999999,2.7059999999999995,1.8039999999999998,7.215999999999999,1.8039999999999998,1.8039999999999998,10.824,3.6079999999999997,4.51,9.922,2.7059999999999995,8.118,3.6079999999999997,11.725999999999999,5.412000000000001,5.412000000000001,8.118,9.02,14.431999999999999,9.02,12.628,0.902,12.628,9.922,4.51,1.8039999999999998,9.922,13.529999999999998,9.922,8.118,0.902,6.314,0.902,10.824,6.314,14.431999999999999,2.7059999999999995,3.6079999999999997,3.6079999999999997,0.902,6.314,2.7059999999999995,11.725999999999999,2.7059999999999995,3.6079999999999997,2.7059999999999995,5.412000000000001,6.314,1.8039999999999998,1.8039999999999998,2.7059999999999995,10.824,9.02,13.529999999999998,5.412000000000001,10.824,7.215999999999999,5.412000000000001,9.02,14.431999999999999,4.51,14.431999999999999,2.7059999999999995,0.902,9.02,9.02,4.51,8.118,9.02,13.529999999999998,9.922,3.6079999999999997,5.412000000000001,9.922,3.6079999999999997,11.725999999999999,5.412000000000001,5.412000000000001,2.7059999999999995,11.725999999999999,9.02,13.529999999999998,0.902,7.215999999999999,8,10,2,11,4,14,0,6,3,2,4,10,2,4,2,1,8,14,15,1,0,0,8,2,6,9,15,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,12,0,13,7,15,6,14,13,4,9,5,6,8,11,6,3,5,6,10,11,7,8,6,5,9,11,11,12,2,4,1,5,7,6,12,15,0,7,4,6,3,5,3,2,3,2,0,3,9,8,12
0,9,2.7059999999999995,8.118,11.725999999999999,0.902,3.6079999999999997,9.02,9.02,5.412000000000001,9.02,1.8039999999999998,1.8039999999999998,0.902,1.8039999999999998,3.6079999999999997,5.412000000000001,1.8039999999999998,11.725999999999999,2.7059999999999995,1.8039999999999998,7.215999999999999,1.8039999999999998,1.8039999999999998,10.824,3.6079999999999997,4.51,9.922,2.7059999999999995,8.118,3.6079999999999997,11.725999999999999,5.412000000000001,5.412000000000001,8.118,2.7059999999999995,3.6079999999999997,9.02,12.628,0.902,12.628,9.922,4.51,2.7059999999999995,9.922,13.529999999999998,9.922,8.118,0.902,6.314,0.902,10.824,6.314,14.431999999999999,2.7059999999999995,3.6079999999999997,3.6079999999999997,0.902,6.314,2.7059999999999995,11.725999999999999,2.7059999999999995,3.6079999999999997,2.7059999999999995,5.412000000000001,6.314,1.8039999999999998,1.8039999999999998,2.7059999999999995,9.020554559371924,9.02,13.529999999999998,13.529999999999998,10.824,7.215999999999999,5.412000000000001,9.02,6.314,4.51,14.431999999999999,2.7059999999999995,0.902,9.02,9.02,14.431999999999999,8.118,9.02,13.529999999999998,9.922,3.6079999999999997,5.412000000000001,9.922,3.6079999999999997,11.725999999999999,9.02,5.412000000000001,2.7059999999999995,11.725999999999999,9.02,13.529999999999998,0.902,7.215999999999999,8,10,2,11,4,14,0,6,3,2,4,10,2,4,2,1,8,14,15,1,0,0,8,2,6,9,15,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,12,0,13,7,15,6,14,13,4,9,5,6,8,11,6,3,5,6,10,11,7,8,6,5,9,11,11,12,2,4,1,5,7,8,12,15,0,7,4,6,3,5,3,2,3,2,0,3,9,8,12
