0.028355510331903207,0.06316507075232847,0.029331643140282557,0.03679982742782433,-0.013210197605481321,0.0717354284870931,-0.016086510823896408,-0.015091415747086862,0.026448589287633852,0.016501376165881463,0.10753755533634109,0.14820295776830678,-0.010197994605877144,0.043419055205632134,-0.0029334373817439426,0.023192232346617155
0.029095290981736844,-0.10760505366824157,-0.054894926902593066,0.07474078352871738,-0.08923218000441781,0.01270622859464014,-0.03238078553404304,-0.044793922526574034,0.024602196294152324,-0.03190640365004185,-0.12672266758754028,0.042119470099169144,0.07371671509311468,-0.00597975311565935,-0.034906178450274876,0.019090239056767107
0.060090165908130634,0.01632953486566331,-0.07703795810583043,-0.0432754557255776,-0.0930182728482333,-0.026895882744410553,-0.052484546583460086,-0.10362450783849181,-0.03666043672676731,0.00997512753880887,-0.01904791516496889,-0.02141425525964215,0.007361318224224628,0.045656575498413544,-0.1839957253119865,-0.10291534220980425
-0.016994958434436023,-0.10702271003564601,-0.03278574348565513,-0.030903159751149815,-0.12338259181838125,-0.03976051263430367,-0.07347283787788976,-0.0932334582777384,-0.0678363683474956,-0.015114775147252171,-0.04627601681096093,-0.0360452248734403,-0.08242319306324263,-0.0695659990378345,-0.202752036135901,-0.17170809897211048
-0.11580408202043957,-0.16960380715566514,-0.07622547062298554,-0.030577401418151254,-0.11104319453958868,-0.09161393211014633,-0.10643292190641404,-0.16670228125425612,-0.10893600172649544,-0.013600742778770354,-0.08284085044192961,-0.05972367012768467,-0.11431795889152323,-0.09475129115165101,-0.17539807897926685,-0.14159347228830177
-0.14455554073703292,-0.14224950967083616,-0.11050442848052562,-0.08487240248023493,-0.15067857230943058,-0.07141673314797659,-0.17747799540197878,-0.18452515252891644,-0.16008495462057687,-0.032188228590061194,-0.05965963954798704,-0.1500929222811526,-0.11245159702357245,-0.17599468415774325,-0.17784182965831818,-0.11032389160760825
-0.18933408758106843,-0.1565555276468334,-0.13666607626618973,-0.04674919424302286,-0.17134074523045456,-0.1084304202174114,-0.23664310354372745,-0.2145916408029426,-0.14626388004571603,-0.10555087935293023,-0.12014182756487653,-0.15895134892103496,-0.1576671118822911,-0.2054349693080783,-0.17517087331802497,-0.1300830308375629
-0.20392135914769235,-0.22681928788870434,-0.19419413622571216,-0.10691377821647034,-0.20258759031839843,-0.193130372620081,-0.24989452021460232,-0.2372510716755361,-0.2107353092486766,-0.159224094852806,-0.1880802229440956,-0.1972681557435062,-0.24028630150955485,-0.20407476393586688,-0.21222556317449734,-0.21141748434311056
-0.2013556173818158,-0.20706963116499297,-0.2278859710631921,-0.17100707414622396,-0.2667731099754322,-0.16744311482580318,-0.31970074210187205,-0.31572999620526576,-0.2196047947315801,-0.16051061901352878,-0.23778179606618838,-0.2113818471734787,-0.2628386996087138,-0.2745700317020462,-0.21947842776244816,-0.2224775881534266
-0.22233922770766082,-0.21413239631933137,-0.2602467952543528,-0.20177064094236774,-0.2844215751049579,-0.17301318776734065,-0.3428294986800618,-0.27941375507150423,-0.23428182746606743,-0.20303836888645538,-0.26959761869730825,-0.23813718136939754,-0.22815715431409422,-0.2489622904933908,-0.22995541118117088,-0.1890919132419762
-0.23892017326872492,-0.2640658420327081,-0.2722137202366252,-0.1718608873456803,-0.2471203880331628,-0.19807459377214406,-0.3085308841911168,-0.32782752868774173,-0.2760479895224455,-0.22154880694598894,-0.28134381830696126,-0.24373864987164104,-0.26151607521142195,-0.29604054409237845,-0.27405480498199936,-0.265762055900111
-0.24261996632681868,-0.26448173095454747,-0.24643526609739433,-0.2005710669753078,-0.2677960109046242,-0.22074818460315002,-0.34080892858649103,-0.3462066713940184,-0.31095530547322087,-0.23436315319927817,-0.28312535562921914,-0.2829538282822286,-0.26323664534076674,-0.3318604234522332,-0.28582422110980676,-0.27487646741260374
-0.23836724642457863,-0.2535770865458377,-0.2546043425527263,-0.20425012438195045,-0.28765849009719313,-0.22706481190459446,-0.37651836546007067,-0.3445832259644391,-0.259952943166157,-0.23342364865121862,-0.2861535173365936,-0.2376475145425812,-0.2711665863759289,-0.31864362417277614,-0.2729548859376559,-0.26281252747849776
-0.26252669193807837,-0.2665843558628785,-0.22148826237915029,-0.2218879659928198,-0.30405473264922384,-0.24685409448998505,-0.3529914230228608,-0.34829358625503565,-0.2607296029230294,-0.23981656585277203,-0.3191901557744368,-0.2300047281248779,-0.2852199245178684,-0.30209906280114035,-0.28069048418286924,-0.2711396569204989
