Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.239441541679836,0.020000000000000018,2.7249066497880006,0.19919607787211824,2.502585092994045,2.8249493574615365,0.020000000000000018,0.7331471805599453,2.8249493574615365,1.3870528229319097,0.08227213893625196,2.085910149055314,2.8249493574615365,2.7249066497880006,0.020000000000000018,1.1586122886681098,1.911759469228055,0.7331471805599453,2.085910149055314,2.3772245773362193,0.0667261760157618,2.3772245773362193,1.9309801106896123,1.4662943611198906,2.6178952727983713,1.1586122886681098,2.30772114437283,0.7331471805599453,0.020000000000000018,0.7331471805599453,1.1586122886681098,1.4662943611198906,0.7331471805599453,2.6178952727983713,1.7094379124341,1.7094379124341,1.1586122886681098,2.085910149055314,3.0080502011022108,0.02743359121408062,2.6178952727983713,2.0437666006855344,1.1586122886681098,2.7249066497880006,2.8249493574615365,0.7759727515137501,0.7151767706637708,0.7331471805599453,1.1586122886681098,0.2922699271562985,2.3772245773362193,1.1586122886681098,1.911759469228055,1.911759469228055,1.1586122886681098,1.5570979874745998,0.7331471805599453,0.17921183773284866,0.020000000000000018,0.020000000000000018,2.9190573296152595,2.239441541679836,0.7331471805599453,2.8249493574615365,1.911759469228055,2.3772245773362193,2.6178952727983713,0.48148641344682996,0.5753141270735975,2.7249066497880006,0.020000000000000018,2.7249066497880006,3.0925887222397814,1.887705262274979,1.7094379124341,2.502585092994045,0.7331471805599453,2.6178952727983713,0.7331471805599453,0.5184441301609377,1.7094379124341,2.6178952727983713,2.239441541679836,1.911759469228055,0.44634295157060166,2.239441541679836,0.5349266648248916,1.2572326224717834,0.5301152136910716,1.9232922023326695,1.5679375503490112,1.7094379124341,0.30390654211610135,0.7331471805599453,1.911485998696097,2.8249493574615365,2.239441541679836,2.8249493574615365,2.0723010333960286,2.085910149055314,10,0,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,0,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,12,5,2,12,2,2,1,11,1,2,14,3,12,0,2,2,0,0,7,1,1,1,6,0,2,6,7,1,2,0,0,2,4,2,2,15,5,0
0,1,2.239441541679836,0.020000000000000018,2.7249066497880006,0.1991960778722517,2.502585092994045,2.8249493574615365,0.020000000000000018,0.7331471805599453,2.8249493574615365,1.3870528229319035,0.08227213893611762,2.085910149055314,2.8249493574615365,2.7249066497880006,0.020000000000000018,1.1586122886681098,1.911759469228055,0.7331471805599453,2.085910149055314,2.3772245773362193,0.06672617601602049,2.3772245773362193,1.9309801106894764,1.4662943611198906,2.6178952727983713,1.1586122886681098,2.307721144372903,0.7331471805599453,0.020000000000000018,0.7331471805599453,1.1586122886681098,1.4662943611198906,0.7331471805599453,2.6178952727983713,1.7094379124341,1.7094379124341,1.1586122886681098,2.085910149055314,3.0080502011022108,0.02743359121401845,2.6178952727983713,2.043766600685528,1.1586122886681098,2.7249066497880006,2.8249493574615365,0.7759727515134366,0.7151767706638479,0.7331471805599453,1.1586122886681098,0.29226992715652256,2.3772245773362193,1.1586122886681098,1.911759469228055,1.911759469228055,1.1586122886681098,1.557097987474443,0.7331471805599453,0.17921183773296145,0.020000000000000018,0.020000000000000018,2.9190573296152595,2.239441541679836,0.7331471805599453,2.8249493574615365,1.911759469228055,2.3772245773362193,2.6178952727983713,0.4814864134468737,0.5753141270736815,2.7249066497880006,0.020000000000000018,2.7249066497880006,3.0925887222397814,1.8877052622751997,1.7094379124341,2.502585092994045,0.7331471805599453,2.6178952727983713,0.7331471805599453,0.5184441301610576,1.7094379124341,2.6178952727983713,2.239441541679836,1.911759469228055,0.4463429515701214,2.239441541679836,0.5349266648249353,1.257232622472498,0.5301152136911327,1.923292202332236,1.5679375503492776,1.7094379124341,0.3039065421158831,0.7331471805599453,1.9114859986956636,2.8249493574615365,2.239441541679836,2.8249493574615365,2.072301033396556,2.085910149055314,10,0,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,0,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,12,5,2,12,2,2,1,11,1,2,14,3,12,0,2,2,0,0,7,1,1,1,6,0,2,6,7,1,2,0,0,2,4,2,2,15,5,0
0,2,2.239441541679836,0.020000000000000018,2.7249066497880006,0.1991960778722517,2.502585092994045,2.8249493574615365,0.020000000000000018,0.7331471805599453,2.8249493574615365,1.3870528229319035,0.08227213893611762,2.085910149055314,2.8249493574615365,2.7249066497880006,0.020000000000000018,1.1586122886681098,1.911759469228055,0.7331471805599453,2.085910149055314,2.3772245773362193,0.06672617601602049,2.3772245773362193,1.9309801106894764,1.4662943611198906,2.6178952727983713,1.1586122886681098,2.307721144372903,0.7331471805599453,0.020000000000000018,0.7331471805599453,1.1586122886681098,1.4662943611198906,0.7331471805599453,2.6178952727983713,1.7094379124341,1.7094379124341,1.1586122886681098,2.085910149055314,3.0080502011022108,0.02743359121401845,2.6178952727983713,2.043766600685528,1.1586122886681098,2.7249066497880006,2.8249493574615365,0.7759727515134366,0.7151767706638479,0.7331471805599453,1.1586122886681098,0.29226992715652256,2.3772245773362193,1.1586122886681098,1.911759469228055,1.911759469228055,1.1586122886681098,1.557097987474443,0.7331471805599453,0.17921183773296145,0.020000000000000018,0.020000000000000018,2.9190573296152595,2.239441541679836,0.7331471805599453,2.8249493574615365,1.911759469228055,2.3772245773362193,2.6178952727983713,0.4814864134468737,0.5753141270736815,2.7249066497880006,0.020000000000000018,2.7249066497880006,3.0925887222397814,1.8877052622751997,1.7094379124341,2.502585092994045,0.7331471805599453,2.6178952727983713,0.7331471805599453,0.5184441301610576,1.7094379124341,2.6178952727983713,2.239441541679836,1.911759469228055,0.4463429515701214,2.239441541679836,0.5349266648249353,1.257232622472498,0.5301152136911327,1.923292202332236,1.5679375503492776,1.7094379124341,0.3039065421158831,0.7331471805599453,1.9114859986956636,2.8249493574615365,2.239441541679836,2.8249493574615365,2.072301033396556,2.085910149055314,10,0,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,0,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,12,5,2,12,2,2,1,11,1,2,14,3,12,0,2,2,0,0,7,1,1,1,6,0,2,6,7,1,2,0,0,2,4,2,2,15,5,0
0,3,2.239441541679836,0.020000000000000018,2.7249066497880006,0.1991960778722517,2.502585092994045,2.8249493574615365,0.020000000000000018,0.7331471805599453,2.8249493574615365,1.3870528229319035,0.08227213893611762,2.085910149055314,2.8249493574615365,2.7249066497880006,0.020000000000000018,1.1586122886681098,1.911759469228055,0.7331471805599453,2.085910149055314,2.3772245773362193,0.06672617601602049,2.3772245773362193,1.9309801106894764,1.4662943611198906,2.6178952727983713,1.1586122886681098,2.307721144372903,0.7331471805599453,0.020000000000000018,0.7331471805599453,1.1586122886681098,1.4662943611198906,0.7331471805599453,2.6178952727983713,1.7094379124341,1.7094379124341,1.1586122886681098,2.085910149055314,3.0080502011022108,0.02743359121401845,2.6178952727983713,2.043766600685528,1.1586122886681098,2.7249066497880006,2.8249493574615365,0.7759727515134366,0.7151767706638479,0.7331471805599453,1.1586122886681098,0.29226992715652256,2.3772245773362193,1.1586122886681098,1.911759469228055,1.911759469228055,1.1586122886681098,1.557097987474443,0.7331471805599453,0.17921183773296145,0.020000000000000018,0.020000000000000018,2.9190573296152595,2.239441541679836,0.7331471805599453,2.8249493574615365,1.911759469228055,2.3772245773362193,2.6178952727983713,0.4814864134468737,0.5753141270736815,2.7249066497880006,0.020000000000000018,2.7249066497880006,3.0925887222397814,1.8877052622751997,1.7094379124341,2.502585092994045,0.7331471805599453,2.6178952727983713,0.7331471805599453,0.5184441301610576,1.7094379124341,2.6178952727983713,2.239441541679836,1.911759469228055,0.4463429515701214,2.239441541679836,0.5349266648249353,1.257232622472498,0.5301152136911327,1.923292202332236,1.5679375503492776,1.7094379124341,0.3039065421158831,0.7331471805599453,1.9114859986956636,2.8249493574615365,2.239441541679836,2.8249493574615365,2.072301033396556,2.085910149055314,10,0,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,0,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,12,5,2,12,2,2,1,11,1,2,14,3,12,0,2,2,0,0,7,1,1,1,6,0,2,6,7,1,2,0,0,2,4,2,2,15,5,0
0,4,2.239441541679836,0.020000000000000018,2.7249066497880006,0.1991960778722517,2.502585092994045,2.8249493574615365,0.020000000000000018,0.7331471805599453,2.8249493574615365,1.3870528229319035,0.08227213893611762,2.085910149055314,2.8249493574615365,2.7249066497880006,0.020000000000000018,1.1586122886681098,1.911759469228055,0.7331471805599453,2.085910149055314,2.3772245773362193,0.06672617601602049,2.3772245773362193,1.9309801106894764,1.4662943611198906,2.6178952727983713,1.1586122886681098,2.307721144372903,0.7331471805599453,0.020000000000000018,0.7331471805599453,1.1586122886681098,1.4662943611198906,0.7331471805599453,2.6178952727983713,1.7094379124341,1.7094379124341,1.1586122886681098,2.085910149055314,3.0080502011022108,0.02743359121401845,2.6178952727983713,2.043766600685528,1.1586122886681098,2.7249066497880006,2.8249493574615365,0.7759727515134366,0.7151767706638479,0.7331471805599453,1.1586122886681098,0.29226992715652256,2.3772245773362193,1.1586122886681098,1.911759469228055,1.911759469228055,1.1586122886681098,1.557097987474443,0.7331471805599453,0.17921183773296145,0.020000000000000018,0.020000000000000018,2.9190573296152595,2.239441541679836,0.7331471805599453,2.8249493574615365,1.911759469228055,2.3772245773362193,2.6178952727983713,0.4814864134468737,0.5753141270736815,2.7249066497880006,0.020000000000000018,2.7249066497880006,3.0925887222397814,1.8877052622751997,1.7094379124341,2.502585092994045,0.7331471805599453,2.6178952727983713,0.7331471805599453,0.5184441301610576,1.7094379124341,2.6178952727983713,2.239441541679836,1.911759469228055,0.4463429515701214,2.239441541679836,0.5349266648249353,1.257232622472498,0.5301152136911327,1.923292202332236,1.5679375503492776,1.7094379124341,0.3039065421158831,0.7331471805599453,1.9114859986956636,2.8249493574615365,2.239441541679836,2.8249493574615365,2.072301033396556,2.085910149055314,10,0,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,0,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,12,5,2,12,2,2,1,11,1,2,14,3,12,0,2,2,0,0,7,1,1,1,6,0,2,6,7,1,2,0,0,2,4,2,2,15,5,0
0,5,2.239441541679836,0.020000000000000018,2.7249066497880006,0.1991960778722517,2.502585092994045,2.8249493574615365,0.020000000000000018,0.7331471805599453,2.8249493574615365,1.3870528229319035,0.08227213893611762,2.085910149055314,2.8249493574615365,2.7249066497880006,0.020000000000000018,1.1586122886681098,1.911759469228055,0.7331471805599453,2.085910149055314,2.3772245773362193,0.06672617601602049,2.3772245773362193,1.9309801106894764,1.4662943611198906,2.6178952727983713,1.1586122886681098,2.307721144372903,0.7331471805599453,0.020000000000000018,0.7331471805599453,1.1586122886681098,1.4662943611198906,0.7331471805599453,2.6178952727983713,1.7094379124341,1.7094379124341,1.1586122886681098,2.085910149055314,3.0080502011022108,0.02743359121401845,2.6178952727983713,2.043766600685528,1.1586122886681098,2.7249066497880006,2.8249493574615365,0.7759727515134366,0.7151767706638479,0.7331471805599453,1.1586122886681098,0.29226992715652256,2.3772245773362193,1.1586122886681098,1.911759469228055,1.911759469228055,1.1586122886681098,1.557097987474443,0.7331471805599453,0.17921183773296145,0.020000000000000018,0.020000000000000018,2.9190573296152595,2.239441541679836,0.7331471805599453,2.8249493574615365,1.911759469228055,2.3772245773362193,2.6178952727983713,0.4814864134468737,0.5753141270736815,2.7249066497880006,0.020000000000000018,2.7249066497880006,3.0925887222397814,1.8877052622751997,1.7094379124341,2.502585092994045,0.7331471805599453,2.6178952727983713,0.7331471805599453,0.5184441301610576,1.7094379124341,2.6178952727983713,2.239441541679836,1.911759469228055,0.4463429515701214,2.239441541679836,0.5349266648249353,1.257232622472498,0.5301152136911327,1.923292202332236,1.5679375503492776,1.7094379124341,0.3039065421158831,0.7331471805599453,1.9114859986956636,2.8249493574615365,2.239441541679836,2.8249493574615365,2.072301033396556,2.085910149055314,10,0,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,0,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,12,5,2,12,2,2,1,11,1,2,14,3,12,0,2,2,0,0,7,1,1,1,6,0,2,6,7,1,2,0,0,2,4,2,2,15,5,0
0,6,2.239441541679836,0.020000000000000018,2.7249066497880006,0.1991960778722517,2.502585092994045,2.8249493574615365,0.020000000000000018,0.7331471805599453,2.8249493574615365,1.3870528229319035,0.08227213893611762,2.085910149055314,2.8249493574615365,2.7249066497880006,0.020000000000000018,1.1586122886681098,1.911759469228055,0.7331471805599453,2.085910149055314,2.3772245773362193,0.06672617601602049,2.3772245773362193,1.9309801106894764,1.4662943611198906,2.6178952727983713,1.1586122886681098,2.307721144372903,0.7331471805599453,0.020000000000000018,0.7331471805599453,1.1586122886681098,1.4662943611198906,0.7331471805599453,2.6178952727983713,1.7094379124341,1.7094379124341,1.1586122886681098,2.085910149055314,3.0080502011022108,0.02743359121401845,2.6178952727983713,2.043766600685528,1.1586122886681098,2.7249066497880006,2.8249493574615365,0.7759727515134366,0.7151767706638479,0.7331471805599453,1.1586122886681098,0.29226992715652256,2.3772245773362193,1.1586122886681098,1.911759469228055,1.911759469228055,1.1586122886681098,1.557097987474443,0.7331471805599453,0.17921183773296145,0.020000000000000018,0.020000000000000018,2.9190573296152595,2.239441541679836,0.7331471805599453,2.8249493574615365,1.911759469228055,2.3772245773362193,2.6178952727983713,0.4814864134468737,0.5753141270736815,2.7249066497880006,0.020000000000000018,2.7249066497880006,3.0925887222397814,1.8877052622751997,1.7094379124341,2.502585092994045,0.7331471805599453,2.6178952727983713,0.7331471805599453,0.5184441301610576,1.7094379124341,2.6178952727983713,2.239441541679836,1.911759469228055,0.4463429515701214,2.239441541679836,0.5349266648249353,1.257232622472498,0.5301152136911327,1.923292202332236,1.5679375503492776,1.7094379124341,0.3039065421158831,0.7331471805599453,1.9114859986956636,2.8249493574615365,2.239441541679836,2.8249493574615365,2.072301033396556,2.085910149055314,10,0,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,0,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,12,5,2,12,2,2,1,11,1,2,14,3,12,0,2,2,0,0,7,1,1,1,6,0,2,6,7,1,2,0,0,2,4,2,2,15,5,0
0,7,2.239441541679836,0.020000000000000018,2.7249066497880006,0.1991960778722517,2.502585092994045,2.8249493574615365,0.020000000000000018,0.7331471805599453,2.8249493574615365,1.3870528229319035,0.08227213893611762,2.085910149055314,2.8249493574615365,2.7249066497880006,0.020000000000000018,1.1586122886681098,1.911759469228055,0.7331471805599453,2.085910149055314,2.3772245773362193,0.06672617601602049,2.3772245773362193,1.9309801106894764,1.4662943611198906,2.6178952727983713,1.1586122886681098,2.307721144372903,0.7331471805599453,0.020000000000000018,0.7331471805599453,1.1586122886681098,1.4662943611198906,0.7331471805599453,2.6178952727983713,1.7094379124341,1.7094379124341,1.1586122886681098,2.085910149055314,3.0080502011022108,0.02743359121401845,2.6178952727983713,2.043766600685528,1.1586122886681098,2.7249066497880006,2.8249493574615365,0.7759727515134366,0.7151767706638479,0.7331471805599453,1.1586122886681098,0.29226992715652256,2.3772245773362193,1.1586122886681098,1.911759469228055,1.911759469228055,1.1586122886681098,1.557097987474443,0.7331471805599453,0.17921183773296145,0.020000000000000018,0.020000000000000018,2.9190573296152595,2.239441541679836,0.7331471805599453,2.8249493574615365,1.911759469228055,2.3772245773362193,2.6178952727983713,0.4814864134468737,0.5753141270736815,2.7249066497880006,0.020000000000000018,2.7249066497880006,3.0925887222397814,1.8877052622751997,1.7094379124341,2.502585092994045,0.7331471805599453,2.6178952727983713,0.7331471805599453,0.5184441301610576,1.7094379124341,2.6178952727983713,2.239441541679836,1.911759469228055,0.4463429515701214,2.239441541679836,0.5349266648249353,1.257232622472498,0.5301152136911327,1.923292202332236,1.5679375503492776,1.7094379124341,0.3039065421158831,0.7331471805599453,1.9114859986956636,2.8249493574615365,2.239441541679836,2.8249493574615365,2.072301033396556,2.085910149055314,10,0,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,0,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,12,5,2,12,2,2,1,11,1,2,14,3,12,0,2,2,0,0,7,1,1,1,6,0,2,6,7,1,2,0,0,2,4,2,2,15,5,0
0,8,2.239441541679836,0.020000000000000018,2.7249066497880006,0.1991960778722517,2.502585092994045,2.8249493574615365,0.020000000000000018,0.7331471805599453,2.8249493574615365,1.3870528229319035,0.08227213893611762,2.085910149055314,2.8249493574615365,2.7249066497880006,0.020000000000000018,1.1586122886681098,1.911759469228055,0.7331471805599453,2.085910149055314,2.3772245773362193,0.06672617601602049,2.3772245773362193,1.9309801106894764,1.4662943611198906,2.6178952727983713,1.1586122886681098,2.307721144372903,0.7331471805599453,0.020000000000000018,0.7331471805599453,1.1586122886681098,1.4662943611198906,0.7331471805599453,2.6178952727983713,1.7094379124341,1.7094379124341,1.1586122886681098,2.085910149055314,3.0080502011022108,0.02743359121401845,2.6178952727983713,2.043766600685528,1.1586122886681098,2.7249066497880006,2.8249493574615365,0.7759727515134366,0.7151767706638479,0.7331471805599453,1.1586122886681098,0.29226992715652256,2.3772245773362193,1.1586122886681098,1.911759469228055,1.911759469228055,1.1586122886681098,1.557097987474443,0.7331471805599453,0.17921183773296145,0.020000000000000018,0.020000000000000018,2.9190573296152595,2.239441541679836,0.7331471805599453,2.8249493574615365,1.911759469228055,2.3772245773362193,2.6178952727983713,0.4814864134468737,0.5753141270736815,2.7249066497880006,0.020000000000000018,2.7249066497880006,3.0925887222397814,1.8877052622751997,1.7094379124341,2.502585092994045,0.7331471805599453,2.6178952727983713,0.7331471805599453,0.5184441301610576,1.7094379124341,2.6178952727983713,2.239441541679836,1.911759469228055,0.4463429515701214,2.239441541679836,0.5349266648249353,1.257232622472498,0.5301152136911327,1.923292202332236,1.5679375503492776,1.7094379124341,0.3039065421158831,0.7331471805599453,1.9114859986956636,2.8249493574615365,2.239441541679836,2.8249493574615365,2.072301033396556,2.085910149055314,10,0,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,0,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,12,5,2,12,2,2,1,11,1,2,14,3,12,0,2,2,0,0,7,1,1,1,6,0,2,6,7,1,2,0,0,2,4,2,2,15,5,0
0,9,2.239441541679836,0.020000000000000018,2.7249066497880006,0.1991960778722517,2.502585092994045,2.8249493574615365,0.020000000000000018,0.7331471805599453,2.8249493574615365,1.3870528229319035,0.08227213893611762,2.085910149055314,2.8249493574615365,2.7249066497880006,0.020000000000000018,1.1586122886681098,1.911759469228055,0.7331471805599453,2.085910149055314,2.3772245773362193,0.06672617601602049,2.3772245773362193,1.9309801106894764,1.4662943611198906,2.6178952727983713,1.1586122886681098,2.307721144372903,0.7331471805599453,0.020000000000000018,0.7331471805599453,1.1586122886681098,1.4662943611198906,0.7331471805599453,2.6178952727983713,1.7094379124341,1.7094379124341,1.1586122886681098,2.085910149055314,3.0080502011022108,0.02743359121401845,2.6178952727983713,2.043766600685528,1.1586122886681098,2.7249066497880006,2.8249493574615365,0.7759727515134366,0.7151767706638479,0.7331471805599453,1.1586122886681098,0.29226992715652256,2.3772245773362193,1.1586122886681098,1.911759469228055,1.911759469228055,1.1586122886681098,1.557097987474443,0.7331471805599453,0.17921183773296145,0.020000000000000018,0.020000000000000018,2.9190573296152595,2.239441541679836,0.7331471805599453,2.8249493574615365,1.911759469228055,2.3772245773362193,2.6178952727983713,0.4814864134468737,0.5753141270736815,2.7249066497880006,0.020000000000000018,2.7249066497880006,3.0925887222397814,1.8877052622751997,1.7094379124341,2.502585092994045,0.7331471805599453,2.6178952727983713,0.7331471805599453,0.5184441301610576,1.7094379124341,2.6178952727983713,2.239441541679836,1.911759469228055,0.4463429515701214,2.239441541679836,0.5349266648249353,1.257232622472498,0.5301152136911327,1.923292202332236,1.5679375503492776,1.7094379124341,0.3039065421158831,0.7331471805599453,1.9114859986956636,2.8249493574615365,2.239441541679836,2.8249493574615365,2.072301033396556,2.085910149055314,10,0,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,0,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,0,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,12,5,2,12,2,2,1,11,1,2,14,3,12,0,2,2,0,0,7,1,1,1,6,0,2,6,7,1,2,0,0,2,4,2,2,15,5,0
