Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.771585402277135,0.10969388668357302,4.82078831727758,4.663678805406736,4.705943051079136,4.68277695390246,5.008981932488877,4.744375617507535,4.909826880858427,4.791492460601394,4.6419284785528525,4.746061525096362
1,4.7561070870943905,0.1585414018182961,4.705943051079136,4.474494384843946,4.738522976624678,4.731807265728392,4.924175057814252,4.897999591670052,4.790354892907204,4.997789511374004,4.511884307027387,4.788099831874852
2,4.738262925292676,0.13661790071907548,4.688283267892418,4.455154318314911,4.636927862281232,4.849525750008963,4.757509852853695,4.892606667207164,4.745724391491778,4.873643400988628,4.602434138583625,4.880819603304346
3,4.7637797937518,0.148936485261539,4.628174586162455,4.5620609377780115,4.651838346288486,4.948484616526558,4.685413535644426,5.028508725258415,4.705007970237671,4.818132418271628,4.682510010667356,4.92766679068299
4,4.7943403721837585,0.15713177797283245,4.732863826479694,4.473689752318548,4.66407547108749,4.968742295591512,4.7877343284689475,5.048356168100662,4.761039802396112,4.926449025413741,4.720370748151039,4.860082303829843
5,4.7864413657734755,0.1854967708952074,4.653289159293672,4.4079473681068375,4.66471864103292,5.023504752660238,4.7985310252201145,4.954543369474123,4.715463922033547,5.014977567247934,4.704582872051463,4.926854980613901
6,4.77816957954972,0.19273159851370816,4.661019201848454,4.3945875801945276,4.626564600219045,5.014489006867998,4.789770349400897,4.957206874843936,4.710244155030607,5.021264780909288,4.671734153395289,4.934815092787166
7,4.781983330055498,0.17246863793553013,4.710456453466054,4.449842693848852,4.602781767583599,4.990981867328312,4.825546601163437,4.948979692825583,4.668575799962983,4.968410208507345,4.7158880393834615,4.938370176485356
8,4.762773847055749,0.16874620529593726,4.754734482597319,4.4624656861425835,4.534490048506006,4.990981867328312,4.825546601163437,4.922143841864031,4.654503195830894,4.941851879609505,4.678151344281201,4.862869523234198
9,4.753388836043628,0.16098004030250718,4.754734482597319,4.448595283907045,4.540088104871975,4.990981867328312,4.825546601163437,4.875028205046613,4.6648794196634915,4.869281261130845,4.679059734604806,4.885693400122443
10,4.763823954516681,0.14121377543657312,4.754734482597319,4.5130366716879236,4.573171765853542,4.990981867328312,4.825546601163437,4.881342028581894,4.665233113146652,4.847463254115497,4.714604967545001,4.8721247931472345
11,4.758998041833129,0.1382303795424429,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.889948874988368,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
12,4.759390526463979,0.13860669754717236,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.893873721296862,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
13,4.758637987312868,0.1378930951967415,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.8863483297857515,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
14,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
15,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
16,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
17,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
18,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
19,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
20,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
21,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
22,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
23,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
24,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
25,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
26,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
27,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
28,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
29,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
30,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
31,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
32,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
33,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
34,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
35,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
36,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
37,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
38,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
39,4.757907858144371,0.13723269802799506,4.754734482597319,4.491447428168341,4.605854969492636,4.990981867328312,4.825546601163437,4.879047038100781,4.665233113146652,4.847463254115497,4.714604967545001,4.804164859785725
