Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.289401975279077,-21.794495696916528,-8.99578290195754,-19.41213213463722,-4.734200474635706,-18.95280541450191,-11.447238807638335,-24.938136788681366,-14.5566827766763,-11.73376748926553,-12.442440503720189,-1.2942744920004423,-16.62264263772825,-7.067012604129243,-6.193229247878961,6.693824996762062,-6.570881768044199,-13.835408996772516,-5.15988299219727,-3.496181283287114,-8.512816111403092,-3.6402579691793497,10.537726438923398,-13.740760951823999,2.8521158664036443,-1.849969493958672,-5.768970660838672,3.7386990694157243,-16.514716255512262,-8.541234618869405,1.368461374418635,-2.2191773646233734,-9.423760893623747,-8.787699794001679,-6.51340088879334,7.412606107644665,-5.48134963514259,-10.967374036661875,6.68801095448685,-7.95096015327488,7.836629550669756,-5.498938590291864,-3.1110284441332223,0.8143773289509899,1.604224764822787,1.1388688303218495,7.080073492561118,-7.445846004226069,0.00914004243972133,-1.998062698116614,-9.51047215253,5.155993738298319,-10.711070520391093,3.2657531153723873,7.5359680465487715,-7.811107057963173,-1.5772182543723208,8.60338454419333,3.8397339580231,11.503355885284556,-1.7002034226066995,11.97853319438699,8.08392151683103,7.186004880617307,15.732370097224063,20.145857708404158,14.16201198718,6.339347950544176,10.934764899833125,7.259434703763248,8.04345896227589,-5.833691784829869,16.070841172741627,-3.8495335151354473,7.3943899415494885,20.377916276638395,7.343937836626121,11.633078810986916,-3.8351152046590813,6.357781467653986,10.412188827007991,4.7574102090878325,7.002720076502587,11.459836281223172,16.19928115753408,14.30101901513878,-0.4381264941240315,4.662739525120293,10.178628818657739,14.782259774095479,12.939656778999613,8.132870612869045,6.255703431157227,19.039799136464083,15.549497380120934,17.088137034598066,7.509427526109089,9.606441679773246,1.3176261515129337,19.138174582802623
0,1,-10.215050294135946,-11.452503901671335,-10.23894830201029,-8.618245409978597,-3.4064987857160496,-21.823008794031896,-4.852401203242211,-17.281355666030844,-14.830517659106427,-7.476406464871685,-15.978374806274688,-2.1625851500575597,-8.832572546980257,-5.1333205941539255,-0.954842852093845,-6.6034231082695785,-5.431954230383298,-6.3527672569828155,0.5591996035904379,2.9096671964161387,-7.934244211017955,-7.481315845534147,4.349889442690906,-2.387423919492285,2.507974415468425,-13.726226449182137,4.951708466374484,-2.0719580043137844,-5.292485496998117,-0.7035891099683194,-15.188190597312605,-1.6705176255433196,-3.613327209733554,-10.6256357741903,-3.12360854864319,1.278294026120101,-0.041420101269867206,-9.62913384883195,-8.540126111790858,0.5952561897609475,2.200923332384006,-1.5402103507335456,-3.384757927500958,-11.227415572447729,-2.155554713366689,-3.1321824444660518,0.6517155847010679,-5.0030296697685825,0.8601972526345493,6.859220171659477,-3.9833436672906877,4.54511027845043,2.9474009536054337,5.953734740474376,-0.7289498510384713,3.7328371875396993,3.4646179149581755,0.1773842289598272,-2.4889570940862087,2.640910605363921,4.82100255752174,8.215719144032626,8.400441514182454,6.725641327766124,6.461801587639395,15.069277576149426,-0.6862941375436272,3.4977949323141173,4.296366636934124,3.6739759552669837,7.0049263102865655,-1.0593352757132881,3.683328397946767,3.6745008197037685,4.105500304614772,13.516208106825134,13.000796102738596,15.970448337071822,12.655445188913955,5.075599183389924,8.952493256242319,7.4593239006471785,4.773040132979284,10.9998351275501,10.59244939724442,12.991717431804267,3.8957668607638696,17.23297140784687,13.896863284222615,12.985563795202749,10.299533900604668,9.211325891878419,8.915181400624276,17.347982425111066,19.07533260597983,8.782555362831356,10.030256036254492,12.798472442029796,10.01299533485337,9.766137576662654
0,2,-8.861930567633651,-11.887252677316475,-8.50831840155626,-4.147679391468876,-10.356690289076735,-17.5849733715582,-7.228916021472901,-16.456485915579247,-12.83627469433039,-15.092886687478433,-13.679284868271246,0.011639278317053192,-11.085525199786789,-2.1001233227874123,-3.847599311383718,-9.226890578695933,-4.1889862333530905,-5.788317547817805,-0.24520462901622953,-4.98959713642663,-13.658517587432117,-5.3523053595354435,-4.152431702884319,-0.16927125810451726,-3.8702583323170865,-7.802208814633754,4.388028512693282,-1.011062098773975,-3.815113807849237,-1.8379442364952125,-11.29469877496302,-0.06854070602137785,-2.1252166824063963,-7.753540144682545,0.12883671560411003,2.6986723079503423,-0.4205816165905279,-7.62070766368284,-1.8486625439377082,0.04643153376180653,-3.2929000649956848,-2.0216776689189464,-5.95303494039649,-2.491441140923711,0.8047108852348048,-7.491204661682394,-1.9359871230050323,-2.962765851458668,-3.119031635586508,5.896530561899602,-0.7975786237861028,6.4717454752640755,5.487040331152878,6.000123260591561,-0.3527202307257751,3.655008793278256,-1.5405952580589601,3.5136946638368975,6.265071213417758,2.6236925537567575,4.68402673994538,2.4567543494315065,8.10595887861463,0.9496565896936202,3.14258515617024,8.562559643913195,1.0846330003872469,6.9058141075716035,3.289082398060041,1.7412355915785926,2.3015843164779426,3.611744501251445,-0.03443185629037104,2.717675055353522,8.915137523629813,5.084280468607099,7.656191687296508,10.639738939182353,13.126427692598947,4.493034604307612,10.110711787856458,8.856605986880368,3.6567035001546753,11.12181443278864,9.133056584578881,10.06823294334115,3.5204729264580634,18.264605488225346,13.270875422602678,10.04262718184263,14.722543730139238,8.860058592860032,10.004822904396612,18.706556577901097,12.546157791964012,7.78145635233896,10.918067817320205,11.028306543117152,9.511976548346638,9.361282342136839
0,3,-11.422450030742088,-4.756490194155561,-2.348795964266311,-7.9315802605892,-6.239171065116587,-10.496805637256813,-12.112847177001479,-12.039369819961248,-8.197828425320822,-10.277211669298877,-13.388588237040693,-5.836290988732852,-13.548505895104832,-5.861396169340463,-5.003131286315188,-9.975500461602028,-2.4189697751114956,-6.912191415572053,-2.788800520268031,-2.552532185033978,-4.037858112633112,-7.568248087821483,-1.4011095573617944,-5.26621665988085,-3.7495222354026323,-6.70329130055669,1.4843974858015385,-2.391706936261799,-6.758902914657434,-4.207612457830733,-2.50048217476515,0.24559552295369436,-2.933953628490669,-4.5648481541257535,-1.344350858105512,-0.6884836975453701,-1.3152746327931975,-7.661586432583682,3.1560033640981304,-1.5363968105345474,-2.37756636146028,-0.8506170788760994,1.4701367671971566,-3.1581874124915537,3.0639441254456283,-0.017109342592902088,-2.4417388412241556,-4.316961413815088,-7.43103391513739,-1.2162175798352723,2.681783086759913,2.0998603414791397,5.79000019798225,5.598176462149166,-0.39850713819055716,1.604272037492761,1.234211317285581,2.144474405331004,4.180674063823733,2.238611670544015,3.173374264793926,-1.2637689120342368,0.46015864482900326,7.459202306528911,0.9980015799086124,4.170538308138068,3.651469773028821,7.496226062792313,5.826456724106127,0.4501161346001969,5.810847920967559,7.495397790231449,1.2447059566300962,6.504209914677942,12.65884768668236,2.54328377747895,11.620755201953823,7.7861828782223075,12.293607326001554,7.143563672361537,8.201532727859517,12.128977653445807,4.561192235382974,11.07678250760704,8.227025296342685,11.001167336474206,6.0666556645093355,14.583635542326535,10.291607915501856,10.780741027152201,19.15194178704669,10.640828777049364,8.604075285817292,10.211906856762901,12.662882955193146,12.710790547125711,7.143626012662724,13.339050138829537,8.554375402493331,3.0542806168943017
0,4,-9.571217420042927,-9.114984232836118,-3.1564158912142086,-12.925200420203318,-7.986247212245779,-5.993599691634963,-10.716151882042114,-10.896382602420312,-7.189697268868541,-9.550710637167755,-6.7003781402278335,-6.94901527195827,-8.546302321668763,-6.9847867659472715,-10.404724046193353,-7.939567334373535,-3.964854602070637,-11.069535886347214,-5.36658836309967,-6.35772154464544,-9.186846152996944,-7.138389664803463,-5.1286371562012265,-6.715965256139688,-1.1199817528329734,-5.824776145054103,-1.0879130025738886,-2.9148565966728963,-5.423266238316137,-3.2918084183422276,-0.44937150119060454,0.29300700016862624,-2.1877299769993126,0.991330243777378,-4.6632073716706905,0.22421470097020668,-2.022340021863324,0.2769502084863311,2.9639015122355756,0.6410115754714788,-3.2649478059658943,2.0064403572446805,-0.42603310725126853,-4.169079183153951,-3.9227415787818254,-1.8527649048534363,-3.90585146418259,-2.470013680351422,0.9974422281651608,-0.7667961018202092,5.375359247346622,1.4992015985086833,2.3172113249148794,3.6501171337079,0.36852404879903844,4.741495240371812,4.3676369600998415,5.713484059211632,1.9345974360251994,4.884381294211625,1.100239410661128,1.1474222750756327,4.836702147773191,7.053358098249892,6.493771882849589,7.499305643230715,4.508846796709004,7.651863568729451,-0.28540372639648987,6.418424206438776,3.3733496571934563,5.138050039742025,2.1756714730765645,6.009773580834289,8.402371393782577,1.9635083036390504,8.505138435356622,7.900194667641186,10.510692240550414,7.77637078146244,11.048745637631697,9.9372456607447,6.541870614709854,7.9967336745508755,11.915628206635274,14.221096602415898,7.3448267991293665,8.636875514671905,10.264561079295813,7.3260609068781815,14.095987571851493,11.487896007891665,9.084843621478266,7.497740706436186,10.818639548029024,11.604095565150836,2.7491980133496052,5.838026726163542,7.700982976449933,8.620724887059222
0,5,-11.241081821068523,-10.091095269947843,-3.1175732061709014,-10.833221461766723,-6.133915765624938,-4.964021333899478,-10.439855874115418,-10.576794021765641,-5.237869924194791,-12.332406832933573,-7.161560799967903,-5.8079812760021685,-7.919990027663744,-6.436177241130016,-7.509178702866368,-8.667129475627092,-6.98900267094661,-10.032130647894178,-4.719010552549596,-3.940137939037816,-8.376232345934987,-6.4964106958021945,-4.1847881221181575,-6.6853051773729675,-2.5801256171007205,-6.3759348381844285,-1.8630659991744607,-6.596933048197727,-5.495228452376332,-4.003667423323482,-3.4109407060013286,-1.1775791546451222,-0.8754587167157755,1.6369000972168188,-4.948436818856495,-0.5867286879473075,-3.608779011261142,-1.1197801772478604,-0.22911465822809074,-0.8981570415637948,-2.4728032170625234,-0.5001340398117844,-0.14189441294492944,-6.173239283566586,-0.8457953195936321,-3.089935008211314,-4.238116824522109,-3.3971004116766492,-2.6270379833932602,-0.6964355022747266,5.461998046477797,1.8279636278209408,2.3305519612991556,5.039572789413079,2.37736518431356,6.752344944837479,3.42229944497317,3.012242680288214,2.8873720280435764,6.781352247627135,2.5892688912501867,2.0652326634506686,2.592013334077418,5.770883088770505,5.7135583649334505,6.248479449602356,3.3054099620197332,4.842214628550572,0.7634235333998504,2.949440884706339,1.9223565073174347,8.213256379344093,3.6022805562086178,4.49323651482348,8.024792450398126,5.0451065602363805,7.237814915080418,9.745376913844256,8.007852205319907,6.816277708514919,8.857844613287732,9.058878879334939,6.448230925042056,8.839882832871586,9.885617191149784,14.023123120202504,5.890448137298716,11.214773494553517,7.167494562173883,7.005950097855404,16.86882819971185,12.366223259882213,6.307279921189211,9.270143578746694,13.484960329249935,12.24358909520415,5.748553043928471,7.597046877656274,6.966569973337934,7.953087810983488
0,6,-11.297301106292311,-8.727807833970601,-2.35767379053604,-10.616274359600387,-6.440553840495497,-6.845097030877595,-12.165421065434296,-10.670635918725724,-7.195718092035825,-11.064621500744057,-6.76032805713665,-6.473740095561736,-7.222046772013993,-5.183669300030095,-7.948513955693986,-8.242450584243578,-6.008372594878391,-9.924540940293937,-4.914900501579263,-4.683855931697391,-8.535371658319448,-8.40409044107148,-5.799553854620661,-5.53639420690747,-2.420896543903865,-4.31582993971242,-2.9015007665060497,-6.615330124539845,-6.019693223138289,-4.812445865327914,-4.80438624223045,-2.159056918548222,-0.8042784237966936,0.3363911837957081,-2.7888901426626367,-1.7872222836001828,-1.7630619880593499,0.007759378118531335,-0.3101003579109083,-3.2245421362134876,-1.3344443075135308,-1.012907249466003,-1.2249878435561556,-5.173556236642396,-0.7492182690725862,-2.545800719405819,-1.4560133413835046,-3.5427857102952274,-1.0683239666578035,0.9865836201157887,6.6360739221561476,-0.5375322764839188,0.05463571295049424,7.071106253212687,0.40679706773438884,5.7249244486973865,-0.43398685501475,3.8303181452214083,2.0002111662717788,5.709987027705434,2.955906614606491,4.831242864688774,2.2540995297262283,7.908409515593813,7.448125766067377,6.246558828880706,3.8088707017124905,4.39398822524226,1.712487803832053,5.603676377583664,1.0498880939386426,7.4090713167973785,5.683503037090813,5.843655944904634,7.6747638196935375,5.321973340044776,8.047156871133701,10.499645927830754,6.108811990691606,4.363577813920877,7.469090547112155,8.662203742927094,7.485429924993532,7.616923205768918,11.434615513032007,12.584716499078544,5.1571776070696895,10.251161378115766,8.017459548710068,6.824874787275567,15.023577122892034,13.22433317642477,6.36463714948494,10.521609611084592,12.314252000748986,11.656159372822813,4.579831994849272,7.395638561213372,6.167893390723161,7.8217913911412875
0,7,-9.064064394972622,-9.297265135576698,-4.456667574897349,-10.885640791023336,-5.967869772789095,-7.19279883697985,-12.814962983385826,-10.16178286232411,-7.048726076117156,-11.288885123806551,-7.827551638129739,-6.267184115424376,-5.4544620586012265,-4.608447744166819,-8.426931957711611,-9.784792999419867,-4.492799982353242,-8.79877726802337,-4.898440704337139,-4.248042986943629,-6.800437140606625,-9.030147352839752,-3.3146723577824013,-3.595804371161776,-1.6440686280639638,-4.08507775785391,-3.7796887648333737,-8.285333101164333,-3.7125592162015626,-5.865539173817367,-2.844611835411907,-0.7307790863352672,-1.1686624773155947,0.5213043931118357,-1.6575621348107918,-2.9656805815316036,-4.324383206368782,-2.6334706208958614,0.054828118120147096,-1.8259910437410336,-1.0340511050741112,0.5539293703532493,-2.522760321923811,-2.5880665947944594,0.7530341718254292,0.8310057386920615,-0.5850728128157184,-4.634451140744953,-2.7377659807109653,3.267555215079451,7.092757282687837,1.2219854892716555,0.8017667423921562,8.093613551978633,1.8565618239173185,2.654393002158267,2.0878509991031295,2.174770463967638,2.192478534825481,4.975781479547999,4.186984936203131,6.645607649961343,1.630312995176575,3.883978632171285,6.386859124095342,4.1804062551422,4.119735045041014,7.752156104301888,0.21837062973587457,4.067073739730404,4.780186694027817,6.8676337716741,4.279234628718382,6.071647176576123,9.420563896158104,6.551663860836872,9.859674200298961,8.895064727045416,5.835714018529675,8.450295345623832,5.44725223937461,9.690037682197124,6.664538701920756,5.648565066407715,8.602758550599802,9.876359584243344,6.979342385972895,10.95859150826178,9.24285803650923,8.11394218248358,14.73759827910955,11.213967071471464,8.320028424983038,9.040488733527736,9.41682803148688,10.627497341036923,5.788796840934195,12.416882286284022,7.033419084923657,8.314694247073266
0,8,-9.419113222051063,-11.193357928125582,-5.618458523238546,-7.142596740573807,-4.565286549229192,-5.696993993770662,-11.749577145882807,-9.045808722707369,-8.217896245374977,-11.513589382734015,-10.567112904953534,-6.497528932376577,-5.286009141710409,-3.4659556426064437,-9.284680489947993,-8.566484304691748,-6.9509540986528515,-8.822493389570395,-6.085354223532569,-6.471657958412177,-7.42166304943233,-10.69656045841946,-3.1483605573699465,-3.673147860876888,-1.856927184054412,-5.106793963908043,-2.9859702673566466,-8.123947817013606,-3.998704197208895,-4.778770385006861,-3.969910754558386,-1.2115708000765608,-2.6302223960173103,0.3510984687601398,-3.3794309896381125,-1.2333516687446182,-3.875274044832088,-1.2497101711640046,-1.0914052671839007,-2.527683648609647,-1.365124940333754,0.480779818507562,-2.7300149648121783,-3.228179450649309,0.5082705219883585,-1.0962308715290492,2.252869741676941,-3.2502708536035447,-1.6667915846982555,5.041209147837689,6.785474543007132,0.8825726261734321,-0.1858689276376701,6.880433106286381,1.2667215663179734,2.58366209213007,1.7069632078474797,3.6165177918587705,2.599457492749755,5.171663459586032,2.799187464047885,7.727463956887541,3.6161062441635634,4.130990975578004,7.613043587455352,3.6282083547860635,3.4532711462824155,6.62623758927,2.4944765433596534,6.096957233582005,2.9013227989799386,5.893986697848693,7.312024923577067,6.277187830126805,10.291807321715542,6.928299674078485,8.966308424935717,6.206563872839619,6.444686618573899,9.020956276876207,7.7533109154552164,8.676470737947135,7.817090274346262,7.818208700550333,8.099946480465425,12.473619970348514,3.7785267628339057,10.205706988842548,9.395616831017898,7.073062620626633,14.64848572559391,10.552651648814805,8.254978381731865,8.912189604212937,10.98046155884439,10.168791121262595,6.5640934900156385,10.37323551512062,9.216348384589121,10.137763026486683
