Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.553593588668669,-18.598968163354982,-14.092441513498025,-21.06358342740306,-8.046851304198828,-12.293352564698235,-16.90046138848664,-25.211584983077874,-19.087888808884372,-22.755607313290852,-15.680048066255594,9.266140936395555,-8.557256792357427,-8.464195339388937,-14.032056647187586,-30.013341412247843,12.822566550075958,1.8157472896694427,6.8172465934887185,-5.609174921013929,-19.986699706242003,7.7909770053456535,-0.45315149100777496,-12.974875316749687,-9.066794403783577,-8.89000027816676,-5.462358094520301,-8.541814099571958,-21.944799338709803,19.551367384818867,-13.190549757337045,2.7992815487886773,-14.314513487269,-9.468437082742932,-13.032194482333594,-2.183112128564955,-2.629842866995653,-0.2419701629397899,13.750524418675697,6.728240637409721,-6.861335253564866,-27.855287994944888,-9.544210690497685,-3.068407192674746,-8.525945004939018,5.935660096129155,8.080218394326929,-1.9686427209367992,-13.510029686882264,3.9920162425244343,3.3512485526571596,14.346111934028437,-12.736223400369923,-8.257849105968141,-8.52028915237005,7.147164715569382,1.4171935187354832,2.6545268304533813,-1.18643398397421,-9.09311204179717,7.884789935943963,-6.226369997390059,3.377384077399581,9.590897656019209,0.6555221421814993,2.475993588277534,-3.847559229411581,-1.3905500303933782,-2.9869053900461404,5.553564508586035,11.489376816868893,27.204584248958724,6.364782366937316,-10.151352352616065,5.7106990121169074,0.47787115655262147,-0.7815338355740564,2.6764652022107165,12.5475474871077,-22.508268142075153,14.638715491736084,14.75904268622829,25.404299843682153,14.776991465856721,6.752918705713166,3.7427401745511917,7.256006038425234,26.646496655393708,3.7566260833067124,-2.4595174528951764,37.32920642099163,13.915764081016906,14.71831740432991,40.66474632212458,15.971121777209024,17.90039358709629,15.480025547519858,34.84007309632236,9.700211476946649,18.865379335148752
0,1,-8.547444961841528,-17.18346248744428,-16.224984483620247,-21.791462802962194,-6.371427218793766,-9.867422040780257,-13.650633695952097,-17.804283670943274,-17.387351389365616,-21.04354398071352,-13.258254151875692,11.49431086693075,-8.437751302391531,-10.027072462823273,-13.303993253357142,-21.12347015031785,5.300984958266249,-4.9983110668519215,-5.373338614328095,-5.071635857731445,-17.66953785779384,3.0766386535372217,-2.5847667212617957,-12.258310631214234,-5.065517264518445,-10.109061951699221,1.8642627518711052,-8.606542972964167,-21.031066334916925,17.88583783647141,-13.002193293862735,1.7045840563169325,-19.133936613767013,-14.661020313950074,-17.05875460100438,-5.455925116843145,2.1370498462240057,5.8155505356492325,10.157577499303912,3.9380968193332384,-0.09941889577253116,-21.29601529164736,-12.491130079833543,-10.73384589629098,-6.295558463470468,5.487538303803641,8.139548906937096,-2.460151563802,-11.135291290627565,5.146998345191132,1.0976333915437817,11.117346026360046,-10.562507433666417,-9.992637123185103,-12.636407435567795,2.8739789960193027,1.1780666289121018,-0.9443588607232016,-3.71874498447855,-11.303912172234314,6.862332122937879,-5.915011236735584,9.513051952494356,-2.801001165820552,2.603377931878477,1.3295271777827622,0.1808938889691147,-3.1414229635401525,2.8214085904716133,8.074295188442656,6.174484855901141,24.38431388667395,9.227839866957504,-11.555717996778823,5.519659937654115,-2.6604649652896217,1.5353197881457403,1.0075012652457818,5.852303592367791,-21.85549883562197,17.261127693376284,4.040315883326002,23.966950401581084,9.53712659841097,3.086849434146008,5.356970016699022,5.234555675405798,24.89879786649235,4.79704573871475,-5.042566026776596,37.065780208429096,12.275097290575198,11.072333403806606,44.492438281586395,21.252430296963908,14.381886039472342,13.515978511406814,41.16483606339566,11.819413961115712,15.275869289797416
0,2,-9.881358019436387,-18.84317372832506,-15.598255930719416,-19.754705459928843,-10.886415871806424,-12.315118616678143,-16.61729930083021,-18.570662136318052,-17.696757922392095,-19.05060148766889,-17.085654337335846,11.662474892215645,-7.030115857406466,-7.4561811800138535,-10.552111028887143,-19.333401870564526,-0.2527156666463002,-0.8226525207972051,-6.961439467103212,-5.908612032964368,-16.516544313590195,0.2445945496452211,1.194260873990609,-11.923527201336219,-7.591681194814482,-12.731804859445052,-0.49959918865307684,-10.117904698410653,-18.37937909553315,10.827648196098496,-9.371173485325603,8.057187382522056,-19.47835970242603,-15.806321674267856,-18.39247088506746,-4.119759287075821,-0.2680670651567072,2.0351347706623715,11.951455157010347,3.5321392455810674,-5.931549454335522,-19.713185323556917,-14.625576561394269,-11.93772776848485,-4.626533323878325,2.855173531076753,6.788603745947555,-1.9711895731668707,-8.9036535498563,1.8081103356137802,-0.6576155729961237,9.38337557141599,-14.72573292206073,-5.836939211566387,-12.754090891959605,6.813896346416295,4.276867082564821,1.4631835652014593,-0.2884314737307615,-7.103574770032607,1.859182943636549,-6.504900780864666,7.788427663389116,1.2004130718549848,-4.617551386227849,2.087680821323284,1.2333574883659628,-5.5048422038314895,3.0727126521221266,8.377637660247313,6.740410136634161,21.442046129256816,8.16691587754104,-7.6648504724019775,6.742567209622971,-0.578381269642031,1.3079415627575524,-3.6424034932374583,4.320125746527234,-17.375901966949744,17.395021024091076,2.0143570030907476,21.154374562752675,8.553367129289182,1.0190225018383179,7.661283081984565,5.608849558498145,24.400010263896128,5.16526633469627,0.4766589789107025,35.7156331411927,12.334596487056492,12.929023355566889,47.2819952932391,20.996888527411638,10.613044649314348,12.813797895553964,38.8568078253169,12.11269238848005,17.096274897109097
0,3,-13.900737707570949,-17.051075421117073,-14.4462064502777,-15.778285302796803,-7.582782546531099,-17.43406709555506,-17.996971454347978,-17.870571600855964,-15.479208012709666,-18.028644513117968,-18.210610988213915,10.371629487657586,-8.012656998051883,-10.343255909133134,-10.120123645460762,-17.031891515063943,-1.296654928039879,-4.856759236423549,-6.7978143011198675,-6.701377264144388,-18.64907729304887,-1.9467947818003428,3.0122089987845864,-10.403530359192036,-8.999909281331785,-15.507572740141814,-2.3285266690115156,-7.095954717296568,-13.683100275806694,10.327391918287587,-5.6499064681283695,10.396111869245727,-17.601980239647016,-14.387284124413705,-15.819396915837283,-2.441324230695784,1.9594829319925433,4.399338903434482,9.497699674103051,4.372355814081375,-8.782625745038876,-17.950221762879313,-12.501509603636645,-11.44710800316672,-1.4541193523968872,0.8420698847670238,4.541113290716932,-1.4718583986513152,-8.30675760360123,2.6822066646032487,2.3878461098373576,8.161221793817665,-18.00748496730899,-4.927510657268683,-11.621654049383517,7.065490938202515,3.9405414037249455,0.8752048310827836,-0.1971730219083857,-3.779157270662514,1.3601407786715358,-6.245232281684235,6.988314558800941,3.5972869109726355,-4.0055817659057675,2.3979689740426684,0.20274291016389487,-5.191157731864569,3.0295971576186314,9.502364209652457,7.548287596194447,21.145517641540607,8.81183493695924,-7.962321057874857,7.441987621316333,-0.44417924212396653,0.7963589033825758,-5.324360147660828,6.839054310241355,-16.930294699068586,16.927715233432703,0.8917271880716335,18.58277844932359,8.098867701342565,1.7131240199562157,6.779972001418028,4.624504826950979,21.802254896557418,6.209038388688021,2.413653866801404,33.31107520661837,11.21582078153794,13.908154631615783,47.93291596874276,21.64644506679501,9.137652535975311,13.376693361124563,39.363665164256346,12.197917743213246,14.442518429594454
0,4,-15.825313024308501,-14.43059605308852,-14.407227779790825,-14.958139950653035,-8.868446366580262,-17.01888256747087,-15.75093466447257,-14.247225374062271,-13.839860189177763,-18.114851856473482,-16.848287311441776,9.600467835125778,-5.120948106645557,-16.150201588195447,-16.297702456759772,-12.346965457312939,-4.5677002638851665,0.45182371434935475,-11.852546132208591,-8.71134761545291,-15.461796778151102,-5.097237928403838,-2.116415255401805,-11.502002058244376,-7.1452476913885095,-14.610212960423247,-1.2926420407265216,-7.444065006518142,-12.987063408089888,9.509748375310467,-9.551111067713927,10.950594701792191,-14.689653462179878,-12.631188568936752,-14.12746454316459,-4.820218910552599,1.2737071251164724,0.4099339695568267,11.524729156012391,7.5224170589046135,-5.987620921482369,-16.770580599505408,-12.376784476374365,-14.736488504907683,0.09293990579626438,0.34586833846601434,0.019249630339182006,-8.051124097438944,-6.597470526595307,-0.3649926366701328,3.9411626076394697,11.373972285272533,-17.462979323506506,-4.676771473273811,-16.939418310934624,9.235496143322614,1.6715563881034161,-2.475613796303601,-1.5572299782299035,-3.244540250840409,2.906076504152778,-5.343772836351006,4.023720788357542,0.15252123186001032,-0.7692774912060998,1.4098716257214163,2.348802742464179,-0.28256903778140496,0.1049634708381425,7.686106422325107,-2.1909497878915634,21.268354263586545,6.219916527405509,-6.257211609547867,3.4036419067176125,0.5579408003293285,-2.125628362029463,0.00816029920744607,6.4494405441982146,-13.570820087740925,14.516364495235573,1.165136997026831,18.402121590153648,12.93812744143884,5.9217627928027365,4.812564128208949,5.54123878089546,23.015085893812355,9.176140081511283,2.061689802127497,32.11921428627392,12.385699114762733,13.13327770490945,42.900061286521,23.627721076692676,7.51160635301315,13.014831117937169,35.65018458226809,4.646140905763206,14.961508567858521
0,5,-15.469894298706,-11.460369346862944,-16.940564100585902,-16.93455054535608,-10.186081332225621,-16.568459087082726,-13.362299804910032,-15.172522461305938,-11.060332160579684,-15.128780104433273,-16.464693940395602,9.803935967293059,-6.068370258697922,-14.833249724202663,-16.604303700238585,-12.212082226437833,-5.277324595291069,0.8588720644785547,-12.07900839478324,-11.456791995157799,-15.460306582809524,-5.480510670512272,-1.946278816842224,-8.151743474311237,-7.546734061629024,-13.863688814108226,-1.0229365720461994,-8.152656767843268,-15.125187749461656,8.128544760542711,-11.510669234233106,12.70789972104335,-14.800561823927788,-10.784344014989914,-14.62425222016159,-2.2221369670760893,1.1115776042355578,0.6224514359614812,11.020113100156637,8.300354033529986,-7.059996138973765,-13.75190631472266,-10.781541183015456,-14.598143406678224,0.37395163310287033,-0.06853737245183594,2.533332793419917,-11.317295105381067,-7.901926158623202,1.0039402371244266,3.0964555743438726,10.01740539040829,-13.482333063737439,-5.607159887027807,-16.329850913306384,9.026087939097586,1.2599636916398362,-4.592786927772633,-1.5491438797398034,-1.8537632033188394,3.845860282218613,-6.488162059166597,1.8714051535277474,1.510953690037085,0.420475092002609,-0.15803874530921425,0.9812440580248725,-2.4317716530507987,4.718111152483253,7.423527430676641,0.2666071931817515,20.702035414553283,4.028258191768199,-9.096858321844195,3.8035326271796093,-0.5891334180656567,-4.514351609718191,-0.12242893980179884,6.087963298977048,-11.610547592754354,17.440543044412095,0.9371137889248888,16.233999094433607,14.170121171761254,6.215665124487019,7.922057132148727,0.7067935315288045,25.52627994325013,7.307015724237097,-0.38184233172339976,33.858449222477454,16.282845663323616,15.120379095609415,44.42474459526071,25.60343137947118,9.137261411649629,14.799825871994665,34.22709777815067,9.306827297820869,14.196529535504999
0,6,-16.52409402667503,-9.963692083317977,-14.85705891579506,-15.398546419712854,-15.597194287811528,-15.75159349387655,-12.22271864536273,-16.440072273702143,-14.594732003052574,-12.669764817499544,-13.789979528924603,7.706501483755233,-5.992536190099992,-13.871421646498348,-16.067734437472527,-9.215966374098116,-6.066588998228835,2.5738877143966885,-10.589966458292514,-9.17796773657579,-14.909022316187967,-4.638581176731653,-5.179125199264707,-13.491390457844162,-5.465957179351087,-14.885062748229469,0.8186561672298893,-4.831446507818602,-16.152684533189202,5.240260928425188,-8.334251081622153,9.264836219867336,-16.41935480858112,-11.369902442330492,-12.832523953517084,-1.3633374692800158,-2.4180222328369902,-0.7747069310735897,11.594456564492315,7.456614254359009,-2.9631384975941484,-13.791687495001709,-12.456067214575327,-13.723991340341689,-3.553066650451657,-3.0867277687303925,3.5485285532301587,-11.029638266203804,-4.31262828478435,-1.9890575969465865,-0.02254407942579395,10.817429066817754,-13.970149274537146,-5.112835269032258,-13.819974762249359,9.27549263206242,0.3705403475432061,-3.1351494822978188,-1.7058855001073645,-2.7213860548474966,4.113352367998496,-4.777156453250478,4.8509895153777185,-2.14451596572567,1.9534678193468251,-0.86026055651794,0.7772160990841612,2.5703497539296283,2.1244960206829,6.0859867131889285,3.323011547467514,16.658254953889273,6.913636382869209,-10.30147619690381,5.363411117639359,-3.5358193296058995,0.476463131439385,-1.8164716213896788,1.739289677683693,-6.36144359315075,24.59877397462248,-2.6927387500736235,13.675609634149897,12.27523601072929,7.752257875731546,12.04796101816869,3.195455722561948,24.333076805639273,9.904440623762005,1.3335337047309737,34.39915065447554,18.42137012150604,14.377953628804004,49.30679766167502,22.16855835303652,11.687755766090916,16.03271251356775,29.97461126446714,5.904988115810273,18.670823720814393
0,7,-15.705939082681285,-9.744453489383861,-15.621650088137818,-14.435737051749099,-15.91521661508448,-13.83064412777586,-12.207715729396309,-15.414991413109568,-15.739751873396887,-13.56589050742089,-14.663179929491475,9.014826994431294,-4.143424680667478,-13.016023319497483,-13.941277085153706,-7.883725041776976,-6.752933541538993,0.9527932986450501,-11.33251119931378,-9.732281057773383,-12.55107583470751,-6.652785468280568,-6.445701073075327,-13.96613805760805,-4.7238921145107335,-12.99345880525939,2.6152053523613215,-0.8039547955305498,-15.181532078122366,2.5246349549977696,-8.433851158683272,10.473435291144913,-15.136587299652293,-11.010332567465166,-13.156744882469942,-1.7480250275572455,-1.5260661273352591,0.23560762619158318,10.798862986062419,4.213500460338031,-2.3414447702944075,-13.453895452580976,-10.815341659632557,-15.148100926278037,-3.7959149595582526,-4.410837043746551,2.46721602396739,-10.132524043852975,-4.764474477673667,-2.172596384092021,-2.9908528103328216,8.704055833237886,-13.552599729688339,-0.39931112161916604,-13.37045857920682,9.444069229617789,-0.6397682597353513,-2.309117101806521,-1.341297624706092,-1.6466772442296107,3.15206481463568,-2.2414848577874364,3.24902988216171,-0.33240573679002827,1.8415842566618454,-2.2537204323950633,1.5178588761500829,1.5689902379351224,4.354730158527134,6.540531951030607,2.13687144219913,17.61920102705606,4.387493770633178,-11.429584838557773,5.258293830986382,-2.212451109215066,1.4160105546073924,-0.8838176357470426,0.05122323060981471,-4.886656036232537,25.38488017626501,-3.215140044472764,15.929471864721496,13.042880438064671,7.921547685719437,13.437084781293386,1.6863118439788434,26.19156774627311,10.483997519762653,0.44338615592831576,32.667645935395015,17.231691678407067,15.399198034630828,48.35209123311252,25.198350600688453,12.996754482216385,15.906923001389883,29.708928446902927,7.519504296115549,19.325421240155105
0,8,-14.166059707238334,-10.262188131776997,-15.43300499131752,-15.82160012646803,-14.779110915971104,-13.575382195827848,-12.96569530260484,-13.850119522790054,-14.674209392963355,-12.841461634882728,-13.236472956717291,6.564117424937587,-6.354093920421397,-11.262713913083177,-13.037551201925732,-8.586278496880077,-8.639833233200587,1.896791094387663,-10.451553032102082,-10.928874160140465,-10.566526287636703,-8.176275554320405,-4.732859105663167,-14.674562001925269,-4.968309217964899,-12.663359462800297,1.842906507779834,-1.504773381180743,-14.607602615034317,2.746777113824515,-8.913597946916994,10.257476451040962,-14.629852814917392,-9.83201020823143,-12.539869217408853,-3.2665533435882974,-1.5016303020414352,-0.037649423856859626,9.127680728514228,0.7920251839416936,-2.2604877237439225,-15.52690098790516,-11.670281826837597,-15.583414264659762,-3.72229508411166,-6.392761956495474,2.4027068755102685,-10.372400967362946,-5.804917335140794,-1.4466281966876962,-0.017518930228289875,8.822156298047595,-12.636587756708394,-1.3009772213895772,-11.736137590701864,9.63795392042434,-0.20194918255969863,-1.1875609126884517,-1.2153863734550734,-1.230265935832994,0.3675885306085689,-2.714513472326042,2.4812515979916983,-1.2996482808923457,2.3605090959745176,-3.3004648334697126,-1.3938011340693452,3.306404477943052,4.300018850252305,7.580126888981548,2.0156043528127707,16.78681060545148,6.360150042524677,-9.449592740247628,6.719714639409457,-2.1655000520996364,0.8135680271877392,-1.5027339265963398,-0.813905383621884,-4.094253781287107,26.094182293644934,-5.807942370729945,15.199683799677102,11.598492117806884,9.118487996710456,11.557314322655984,4.034419310847924,25.81970328110414,11.169690115578257,1.0775770503058801,30.952972015333618,16.213936600553673,15.36828139278812,44.603086239546954,24.036352018030513,13.489075152196506,17.258788311661636,27.740553804337548,7.670028234402277,18.588749999250176
