Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.2360000000000002,5.356000000000001,4.944000000000001,1.6480000000000001,3.2514565768185837,4.12,6.5920000000000005,3.708,4.944000000000001,4.12,4.12,0.5025153948275451,1.2360000000000002,2.4720000000000004,1.6480000000000001,1.2360000000000002,5.356000000000001,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,0.8240000000000001,1.6480000000000001,2.8840000000000003,1.2360000000000002,1.2360000000000002,1.0526923714507914,4.12,0.4943318020725985,5.356000000000001,5.356000000000001,2.4720000000000004,0.41200000000000003,6.5920000000000005,1.6480000000000001,3.708,5.768000000000001,5.768000000000001,2.4720000000000004,0.41200000000000003,1.2975657151334306,6.18,5.356000000000001,1.6480000000000001,1.7370796940286621,5.768000000000001,0.8240000000000001,6.18,0.41200000000000003,1.2360000000000002,6.5920000000000005,2.3058571777221424,1.2360000000000002,0.41200000000000003,4.12,3.2960000000000003,5.768000000000001,4.944000000000001,2.06,0.8240000000000001,0.41200000000000003,3.2960000000000003,0.41200000000000003,5.768000000000001,5.768000000000001,5.356000000000001,4.532,0.43649807872056046,2.4720000000000004,1.8509800541797694,3.2960000000000003,3.708,1.2360000000000002,1.6480000000000001,0.41200000000000003,6.18,5.167275247049135,0.8240000000000001,2.4720000000000004,4.944000000000001,0.9114477424023681,3.2960000000000003,1.2446349223279567,0.41200000000000003,2.8840000000000003,5.768000000000001,2.246399350441432,4.532,1.6480000000000001,1.30797130479427,1.2360000000000002,5.356000000000001,3.708,1.6480000000000001,1.6480000000000001,0.8240000000000001,0.5112595988348587,1.0230664901106508,1.919591242040966,4.532,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,2,14,11,3,5,10,9,2,1,15,9,10,5,9,2,11,2,14,8,7,2,13,3,12,0,0,5,9,14,13,3,7,13,5,1,15,10,2,0,15
0,1,0.8240000000000001,0.609043701358583,1.2360000000000002,1.6480000000000001,0.47024813272022037,2.8840000000000003,6.5920000000000005,4.532,1.3383303537400466,3.708,2.8840000000000003,0.41200000000000003,0.8240000000000001,4.532,2.4720000000000004,1.2360000000000002,4.944000000000001,2.0370212634890668,2.06,2.4720000000000004,3.2960000000000003,0.4595505476794056,4.944000000000001,6.18,0.41200000000000003,3.708,0.8240000000000001,2.4720000000000004,1.2360000000000002,5.356000000000001,1.6480000000000001,2.4720000000000004,4.532,2.4720000000000004,2.06,3.708,2.4720000000000004,2.06,2.4720000000000004,0.41200000000000003,1.2360000000000002,2.8840000000000003,0.8240000000000001,5.768000000000001,1.2360000000000002,1.6480000000000001,6.5920000000000005,2.8840000000000003,3.2960000000000003,4.12,0.5180111897568594,1.2741990626340711,2.4720000000000004,3.2960000000000003,2.8840000000000003,1.2360000000000002,5.768000000000001,6.18,2.8840000000000003,6.5920000000000005,1.6480000000000001,3.2960000000000003,0.41200000000000003,0.41200000000000003,2.112321630481666,5.356000000000001,1.2360000000000002,4.12,1.8562653105842415,5.768000000000001,3.2960000000000003,2.8840000000000003,2.4720000000000004,1.6480000000000001,6.18,1.2360000000000002,6.5920000000000005,0.8240000000000001,4.944000000000001,2.8840000000000003,0.8240000000000001,6.18,6.18,0.4856788204736332,6.18,6.037192014225769,2.06,4.532,1.6480000000000001,4.532,1.2360000000000002,4.12,1.0789463077988881,1.6480000000000001,5.768000000000001,0.8240000000000001,0.41200000000000003,2.4720000000000004,6.18,2.4720000000000004,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,7,8,2,14,11,3,5,10,9,2,1,15,9,10,5,12,2,11,2,14,8,7,2,13,3,12,0,0,5,9,1,13,3,7,13,5,1,15,10,11,0,7
0,2,5.356000000000001,5.356000000000001,4.532,1.6480000000000001,2.8840000000000003,2.1599169620749774,2.281449615914159,3.708,6.18,2.128203328665475,2.8840000000000003,0.41200000000000003,1.2360000000000002,4.532,4.532,1.2360000000000002,5.356000000000001,1.6480000000000001,2.06,4.944000000000001,4.12,5.356000000000001,4.12,6.18,4.532,1.2360000000000002,0.8240000000000001,1.6480000000000001,0.41200000000000003,2.332413982707186,1.6480000000000001,0.41200000000000003,4.12,2.4720000000000004,2.06,3.708,2.06,2.06,2.4720000000000004,0.41200000000000003,0.8240000000000001,6.18,5.356000000000001,1.6480000000000001,1.6480000000000001,2.06,0.8240000000000001,2.06,0.41200000000000003,4.12,4.532,0.49350647212892806,1.6947281852312366,0.41200000000000003,4.12,5.257913514388736,4.21477837702137,6.18,2.8840000000000003,4.944000000000001,0.41200000000000003,3.2960000000000003,0.41200000000000003,2.8840000000000003,5.768000000000001,3.2960000000000003,1.2360000000000002,4.12,2.4720000000000004,4.12,4.532,4.12,0.990931736607989,1.6480000000000001,0.41200000000000003,6.18,2.8840000000000003,0.8240000000000001,2.4720000000000004,4.532,1.0154130937766417,3.2960000000000003,1.2360000000000002,0.41200000000000003,6.18,6.5920000000000005,2.06,4.532,1.6480000000000001,1.2360000000000002,1.2360000000000002,5.356000000000001,0.8240000000000001,1.6480000000000001,1.6480000000000001,0.8240000000000001,0.41200000000000003,1.008841522157614,6.18,2.4720000000000004,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,5,10,11,1,15,9,3,5,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,7,8,2,14,11,3,5,10,3,6,1,15,9,10,5,12,2,11,2,14,8,7,2,13,3,10,0,0,5,9,1,13,3,7,3,5,1,15,11,11,0,6
0,3,1.2360000000000002,5.356000000000001,4.944000000000001,1.863460864932366,2.8840000000000003,4.12,2.735380718483578,3.708,6.18,4.12,4.12,0.41200000000000003,1.2360000000000002,2.4720000000000004,4.532,1.2360000000000002,5.356000000000001,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,0.8240000000000001,1.6480000000000001,2.8840000000000003,1.2360000000000002,1.2360000000000002,0.8240000000000001,4.12,0.41200000000000003,2.06,1.6480000000000001,2.4720000000000004,4.532,2.4720000000000004,2.06,3.708,1.0129479344440873,5.768000000000001,2.4720000000000004,0.41200000000000003,1.2360000000000002,6.18,5.356000000000001,1.6480000000000001,1.6480000000000001,3.2960000000000003,0.8240000000000001,6.18,0.41200000000000003,4.12,1.7416352145051106,2.06,1.2360000000000002,0.41200000000000003,4.12,3.2960000000000003,5.768000000000001,6.18,2.06,0.8240000000000001,0.41200000000000003,3.2960000000000003,0.41200000000000003,5.768000000000001,5.768000000000001,1.7253564258389518,1.2360000000000002,4.12,2.4720000000000004,1.6480000000000001,3.2960000000000003,3.708,1.2360000000000002,1.6480000000000001,0.41200000000000003,6.18,4.944000000000001,0.8240000000000001,2.4720000000000004,4.532,0.8240000000000001,3.2960000000000003,1.2360000000000002,0.41200000000000003,6.18,5.768000000000001,2.06,4.532,1.6480000000000001,1.2360000000000002,1.2360000000000002,5.356000000000001,0.8240000000000001,1.6480000000000001,1.6480000000000001,0.8240000000000001,0.41200000000000003,0.8240000000000001,6.18,2.4720000000000004,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,9,10,12,1,6,5,10,11,1,15,13,3,5,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,5,8,2,14,11,3,5,10,3,6,5,15,9,10,5,12,2,11,2,14,8,9,2,13,3,10,2,0,5,9,1,13,5,7,3,5,1,15,1,11,0,6
0,4,1.2360000000000002,5.356000000000001,4.944000000000001,1.6480000000000001,2.8840000000000003,4.12,6.5920000000000005,3.708,4.944000000000001,4.12,4.12,0.41200000000000003,1.2360000000000002,2.4720000000000004,4.532,1.2360000000000002,5.356000000000001,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,0.8240000000000001,1.6480000000000001,2.8840000000000003,1.2360000000000002,1.2360000000000002,0.8240000000000001,4.12,0.41200000000000003,5.356000000000001,1.6480000000000001,2.4720000000000004,4.532,2.4720000000000004,2.06,3.708,5.768000000000001,5.768000000000001,2.4720000000000004,0.41200000000000003,1.2360000000000002,6.18,5.356000000000001,1.6480000000000001,1.6480000000000001,5.768000000000001,0.8240000000000001,6.18,0.41200000000000003,4.12,6.5920000000000005,2.06,1.2360000000000002,0.41200000000000003,4.12,3.2960000000000003,5.768000000000001,6.18,2.06,0.8240000000000001,0.41200000000000003,3.2960000000000003,0.41200000000000003,2.2488846452890017,5.768000000000001,5.356000000000001,1.2360000000000002,4.12,2.4720000000000004,1.6967764239500025,3.2960000000000003,3.708,1.2360000000000002,1.6480000000000001,0.41200000000000003,6.18,4.944000000000001,0.8240000000000001,2.4720000000000004,4.532,0.8240000000000001,3.2960000000000003,1.2360000000000002,0.41200000000000003,6.18,5.768000000000001,2.06,4.532,1.6480000000000001,1.2360000000000002,1.2360000000000002,5.356000000000001,0.8240000000000001,1.6480000000000001,1.6480000000000001,0.8240000000000001,0.41200000000000003,0.8240000000000001,6.18,2.4720000000000004,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,1,10,12,1,6,5,10,11,1,15,13,3,12,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,5,8,2,14,11,3,5,10,3,6,5,15,9,10,5,12,2,11,2,14,8,9,2,13,3,10,2,0,5,9,1,13,5,7,3,1,1,15,1,11,0,6
0,5,1.2360000000000002,5.356000000000001,4.944000000000001,1.6480000000000001,2.8840000000000003,4.12,6.5920000000000005,3.708,4.944000000000001,4.12,4.12,0.41200000000000003,1.2360000000000002,2.4720000000000004,4.532,1.2360000000000002,5.356000000000001,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,0.8240000000000001,1.6480000000000001,2.8840000000000003,1.2360000000000002,1.2360000000000002,0.8240000000000001,4.12,0.41200000000000003,5.356000000000001,1.6480000000000001,2.4720000000000004,4.532,2.4720000000000004,2.06,3.708,5.768000000000001,5.768000000000001,2.4720000000000004,0.41200000000000003,1.2360000000000002,6.18,5.356000000000001,1.6480000000000001,1.6480000000000001,5.768000000000001,0.8240000000000001,6.18,0.41200000000000003,4.12,6.5920000000000005,2.06,1.2360000000000002,0.41200000000000003,4.12,3.2960000000000003,5.768000000000001,6.18,2.06,0.8240000000000001,0.41200000000000003,3.2960000000000003,0.41200000000000003,2.2488846452890017,5.768000000000001,5.356000000000001,1.2360000000000002,4.12,2.4720000000000004,1.6967764239500025,3.2960000000000003,3.708,1.2360000000000002,1.6480000000000001,0.41200000000000003,6.18,4.944000000000001,0.8240000000000001,2.4720000000000004,4.532,0.8240000000000001,3.2960000000000003,1.2360000000000002,0.41200000000000003,6.18,5.768000000000001,2.06,4.532,1.6480000000000001,1.2360000000000002,1.2360000000000002,5.356000000000001,0.8240000000000001,1.6480000000000001,1.6480000000000001,0.8240000000000001,0.41200000000000003,0.8240000000000001,6.18,2.4720000000000004,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,11,9,1,3,9,15,1,7,8,4,15,1,10,12,1,6,5,10,11,1,15,13,3,12,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,5,8,2,14,11,3,5,10,3,6,5,15,9,10,5,12,2,11,2,14,8,9,2,13,3,10,2,0,5,9,1,13,1,7,3,1,1,15,1,11,0,6
0,6,1.2360000000000002,5.356000000000001,4.944000000000001,1.6480000000000001,2.8840000000000003,4.12,6.5920000000000005,3.708,4.944000000000001,4.12,4.12,0.41200000000000003,1.2360000000000002,2.4720000000000004,4.532,1.2360000000000002,5.356000000000001,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,0.8240000000000001,1.6480000000000001,2.8840000000000003,1.2360000000000002,1.2360000000000002,0.8240000000000001,4.12,0.41200000000000003,5.356000000000001,1.6480000000000001,2.4720000000000004,4.532,2.4720000000000004,2.06,3.708,5.768000000000001,5.768000000000001,2.4720000000000004,0.41200000000000003,1.2360000000000002,6.18,5.356000000000001,1.6480000000000001,1.6480000000000001,5.768000000000001,0.8240000000000001,6.18,0.41200000000000003,4.12,6.5920000000000005,2.06,1.2360000000000002,0.41200000000000003,4.12,3.2960000000000003,5.768000000000001,6.18,2.06,0.8240000000000001,0.41200000000000003,3.2960000000000003,0.41200000000000003,2.2488846452890017,5.768000000000001,5.356000000000001,1.2360000000000002,4.12,2.4720000000000004,1.6967764239500025,3.2960000000000003,3.708,1.2360000000000002,1.6480000000000001,0.41200000000000003,6.18,4.944000000000001,0.8240000000000001,2.4720000000000004,4.532,0.8240000000000001,3.2960000000000003,1.2360000000000002,0.41200000000000003,6.18,5.768000000000001,2.06,4.532,1.6480000000000001,1.2360000000000002,1.2360000000000002,5.356000000000001,0.8240000000000001,1.6480000000000001,1.6480000000000001,0.8240000000000001,0.41200000000000003,0.8240000000000001,6.18,2.4720000000000004,7,13,3,12,11,3,13,6,2,13,14,5,2,7,2,11,9,1,3,9,15,1,7,8,4,15,1,10,12,1,6,5,10,11,1,15,13,3,12,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,5,8,2,14,11,3,5,10,3,6,5,15,9,10,5,12,2,11,2,14,8,9,2,13,3,10,2,0,5,9,1,13,1,7,3,1,1,15,1,11,0,6
0,7,1.2360000000000002,5.356000000000001,4.944000000000001,1.6480000000000001,2.8840000000000003,4.12,6.5920000000000005,3.708,4.944000000000001,4.12,4.12,0.41200000000000003,1.2360000000000002,2.4720000000000004,4.532,1.2360000000000002,5.356000000000001,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,0.8240000000000001,1.6480000000000001,2.8840000000000003,1.2360000000000002,1.2360000000000002,0.8240000000000001,4.12,0.41200000000000003,5.356000000000001,1.6480000000000001,2.4720000000000004,4.532,2.4720000000000004,2.06,3.708,5.768000000000001,5.768000000000001,2.4720000000000004,0.41200000000000003,1.2360000000000002,6.18,5.356000000000001,1.6480000000000001,1.6480000000000001,5.768000000000001,0.8240000000000001,6.18,0.41200000000000003,4.12,6.5920000000000005,2.06,1.2360000000000002,0.41200000000000003,4.12,3.2960000000000003,5.768000000000001,6.18,2.06,0.8240000000000001,0.41200000000000003,3.2960000000000003,0.41200000000000003,2.2488846452890017,5.768000000000001,5.356000000000001,1.2360000000000002,4.12,2.4720000000000004,1.6967764239500025,3.2960000000000003,3.708,1.2360000000000002,1.6480000000000001,0.41200000000000003,6.18,4.944000000000001,0.8240000000000001,2.4720000000000004,4.532,0.8240000000000001,3.2960000000000003,1.2360000000000002,0.41200000000000003,6.18,5.768000000000001,2.06,4.532,1.6480000000000001,1.2360000000000002,1.2360000000000002,5.356000000000001,0.8240000000000001,1.6480000000000001,1.6480000000000001,0.8240000000000001,0.41200000000000003,0.8240000000000001,6.18,2.4720000000000004,7,13,3,12,11,3,13,6,2,13,14,5,2,7,2,11,9,1,3,9,15,1,7,8,4,15,1,10,12,1,6,5,10,11,1,15,13,3,12,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,5,8,2,14,11,3,5,10,3,6,5,15,9,10,5,12,2,11,2,14,8,9,2,13,3,10,2,0,5,9,1,13,1,7,3,1,1,15,1,11,0,6
0,8,1.2360000000000002,5.356000000000001,4.944000000000001,1.6480000000000001,2.8840000000000003,4.12,6.5920000000000005,3.708,4.944000000000001,4.12,4.12,0.41200000000000003,1.2360000000000002,2.4720000000000004,4.532,1.2360000000000002,5.356000000000001,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,0.8240000000000001,1.6480000000000001,2.8840000000000003,1.2360000000000002,1.2360000000000002,0.8240000000000001,4.12,0.41200000000000003,5.356000000000001,1.6480000000000001,2.4720000000000004,4.532,2.4720000000000004,2.06,3.708,5.768000000000001,5.768000000000001,2.4720000000000004,0.41200000000000003,1.2360000000000002,6.18,5.356000000000001,1.6480000000000001,1.6480000000000001,5.768000000000001,0.8240000000000001,6.18,0.41200000000000003,4.12,6.5920000000000005,2.06,1.2360000000000002,0.41200000000000003,4.12,3.2960000000000003,5.768000000000001,6.18,2.06,0.8240000000000001,0.41200000000000003,3.2960000000000003,0.41200000000000003,2.2488846452890017,5.768000000000001,5.356000000000001,1.2360000000000002,4.12,2.4720000000000004,1.6967764239500025,3.2960000000000003,3.708,1.2360000000000002,1.6480000000000001,0.41200000000000003,6.18,4.944000000000001,0.8240000000000001,2.4720000000000004,4.532,0.8240000000000001,3.2960000000000003,1.2360000000000002,0.41200000000000003,6.18,5.768000000000001,2.06,4.532,1.6480000000000001,1.2360000000000002,1.2360000000000002,5.356000000000001,0.8240000000000001,1.6480000000000001,1.6480000000000001,0.8240000000000001,0.41200000000000003,0.8240000000000001,6.18,2.4720000000000004,7,13,3,12,11,3,13,6,2,13,14,5,2,7,2,11,9,1,3,9,15,1,7,8,4,15,1,10,12,1,6,5,10,11,1,15,13,3,12,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,5,8,2,14,11,3,5,10,3,6,5,15,9,10,5,12,2,11,2,14,8,9,2,13,3,10,2,0,5,9,1,13,1,7,3,1,1,15,1,11,0,6
0,9,1.2360000000000002,5.356000000000001,4.944000000000001,1.6480000000000001,2.8840000000000003,4.12,6.5920000000000005,3.708,4.944000000000001,4.12,4.12,0.41200000000000003,1.2360000000000002,2.4720000000000004,4.532,1.2360000000000002,5.356000000000001,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,0.8240000000000001,1.6480000000000001,2.8840000000000003,1.2360000000000002,1.2360000000000002,0.8240000000000001,4.12,0.41200000000000003,5.356000000000001,1.6480000000000001,2.4720000000000004,4.532,2.4720000000000004,2.06,3.708,5.768000000000001,5.768000000000001,2.4720000000000004,0.41200000000000003,1.2360000000000002,6.18,5.356000000000001,1.6480000000000001,1.6480000000000001,5.768000000000001,0.8240000000000001,6.18,0.41200000000000003,4.12,6.5920000000000005,2.06,1.2360000000000002,0.41200000000000003,4.12,3.2960000000000003,5.768000000000001,6.18,2.06,0.8240000000000001,0.41200000000000003,3.2960000000000003,0.41200000000000003,2.2488846452890017,5.768000000000001,5.356000000000001,1.2360000000000002,4.12,2.4720000000000004,1.6967764239500025,3.2960000000000003,3.708,1.2360000000000002,1.6480000000000001,0.41200000000000003,6.18,4.944000000000001,0.8240000000000001,2.4720000000000004,4.532,0.8240000000000001,3.2960000000000003,1.2360000000000002,0.41200000000000003,6.18,5.768000000000001,2.06,4.532,1.6480000000000001,1.2360000000000002,1.2360000000000002,5.356000000000001,0.8240000000000001,1.6480000000000001,1.6480000000000001,0.8240000000000001,0.41200000000000003,0.8240000000000001,6.18,2.4720000000000004,7,13,3,12,11,3,13,6,2,13,14,5,2,7,2,11,9,1,3,9,15,1,7,8,4,15,1,10,12,1,6,5,10,11,1,15,13,3,12,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,5,8,2,14,11,3,5,10,3,6,5,15,9,10,5,12,2,11,2,14,8,9,2,13,3,10,2,0,5,9,1,13,1,7,3,1,1,15,1,11,0,6
