Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.693891678455087,0.144709747184101,4.7803347163143295,4.528399275682301,4.550208786418487,4.740506302073651,4.766298354068909,4.625267559828293,4.877243073704651,4.423516700544942,4.850268033830707,4.796873982084581
1,4.666867885327859,0.1874143561616342,4.716979966037593,4.469127431613469,4.431658831634041,4.826220053002142,4.6923235182583065,4.5578394004177,4.84573007915216,4.368569559936067,4.927311640235477,4.832918372991624
2,4.668246060929475,0.1757234037242778,4.63994612037683,4.495820281105551,4.511441011472941,4.763402145525822,4.651408388864604,4.539548435692696,4.765668893240485,4.424206143479302,4.995357845039734,4.895661344496778
3,4.651797926669702,0.18516492494925005,4.648644963857749,4.510820324508614,4.455737873798233,4.7079825828055055,4.667976006793523,4.529856509868718,4.7417718207438035,4.3658218012191,4.993706038604997,4.895661344496778
4,4.664288300951258,0.18009621209018292,4.6653081355897585,4.532935031522071,4.511585087305791,4.749852629292829,4.6587122684278315,4.579202987420411,4.758613243372485,4.3245346570469305,4.9664776250376885,4.895661344496778
5,4.657514403827411,0.18033185558906642,4.6611586542403805,4.454211490264017,4.511363430272494,4.763150218080466,4.69143901164664,4.530993268589129,4.804362600803566,4.353435425040781,4.9093685948398695,4.895661344496778
6,4.675213938769309,0.18103763900683384,4.702169711952133,4.434365794564089,4.605768122691371,4.7825829841206104,4.725420616199154,4.549021872886522,4.831676727596746,4.335850550930004,4.8896216622556805,4.895661344496778
7,4.658989129355268,0.17697540097269204,4.702169711952133,4.3992158392149845,4.649075176849693,4.728329514744081,4.709946921144653,4.548142477979335,4.80078118643206,4.318552998401201,4.83801612233775,4.895661344496778
8,4.650500872586216,0.18756767865185528,4.702169711952133,4.325216757574122,4.58584779511924,4.674441143067265,4.736359361366071,4.528520729774789,4.80927229422498,4.369210454990696,4.878309133296085,4.895661344496778
9,4.638580874537357,0.18554641030277916,4.702169711952133,4.35489379893471,4.578209256903838,4.604736691712133,4.647268014651188,4.553800610479119,4.820985376455731,4.342810150121693,4.885273789666246,4.895661344496778
10,4.638112695876871,0.1883364551694221,4.702169711952133,4.35489379893471,4.581037000505454,4.645901419530983,4.58257569495584,4.590544629997622,4.8350387795756085,4.319907406415097,4.8733971724044824,4.895661344496778
11,4.647053197159551,0.18917341982743033,4.702169711952133,4.35489379893471,4.63870671631652,4.645901419530983,4.58257569495584,4.602988159880493,4.848752416859415,4.319907406415097,4.878975302253538,4.895661344496778
12,4.647128650844358,0.19231563249382252,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.883635940567233,4.319907406415097,4.868377553148482,4.895661344496778
13,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
14,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
15,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
16,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
17,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
18,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
19,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
20,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
21,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
22,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
23,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
24,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
25,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
26,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
27,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
28,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
29,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
30,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
31,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
32,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
33,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
34,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
35,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
36,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
37,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
38,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
39,4.648968075954184,0.19464282354829532,4.702169711952133,4.35489379893471,4.62682396466518,4.645901419530983,4.58257569495584,4.591339673777142,4.902030191665491,4.319907406415097,4.868377553148482,4.895661344496778
