0.018796799086668866,0.037670956539176126,0.07207506349990861,0.07857567295311359,-0.050668878978024565,-0.05484136352329642,0.013130090091490014,0.026433126397125,0.04999804056500531,0.04679976038400853,0.07138160446049324,0.01664164743644286,0.05189620002632059,0.06903459906127873,-0.010866351135618766,-0.019544414865403318
0.03613154721359129,0.03260892114728562,0.0024072781308599467,0.012829289321954514,-0.03688481518318891,0.010250813056185241,0.034615296491527565,-0.008504895863864515,0.03538700316476485,0.056747949174101885,0.06084378190366447,0.035882290818927846,0.03956352027951525,0.0373214930367046,0.008626118722993991,0.02924730358085977
0.008602524523880098,0.008032747091469596,0.029135606311015798,0.06137511437428637,-0.06614757111492817,-0.013667887628521815,-0.035241307713012024,-0.009689814746639628,0.021149669875991674,0.022318869010224583,0.003726026057627253,0.013944152745922806,0.0023053029706094617,0.02266976965256807,-0.040927061663096474,-1.2172728946982458E-4
-0.036947262856949936,-0.03299877428534343,-0.01662883035578593,0.030837972333322795,-0.10038967639125576,-0.05623974381076899,-0.084547731792631,-0.050227687897497916,-0.014578658657711924,-0.054965233960848854,-0.07021714017760244,-0.0274877222772031,-0.023961908534452948,-0.0518922098901881,-0.12776434230136569,-0.06627284301097397
-0.09582649606305096,-0.06772146823010937,-0.03807957529385575,-0.025656484962404545,-0.14697307110366792,-0.10521256788283168,-0.12604297280952717,-0.09327311537464758,-0.06132443376634996,-0.06933289912455609,-0.08743734562218938,-0.05014387796692686,-0.07806954372568478,-0.0958602542930586,-0.15892338617127644,-0.10740499950062178
-0.09999117213534368,-0.05518894124434786,-0.060990793466338525,-0.015380233005270524,-0.1500775244258581,-0.1026663129412974,-0.12595336066831267,-0.10328702435082379,-0.06469169750046268,-0.09016590707852992,-0.1056334614189559,-0.0633883348235545,-0.08378403386203184,-0.10005882135189194,-0.15356697279736595,-0.10901816220405089
-0.0922643535434369,-0.06124952543123785,-0.05239825662234286,-0.04815673086235763,-0.14897496244420477,-0.09897100036924494,-0.13649250382382222,-0.10441214023483758,-0.0723695850772082,-0.0973625044029918,-0.10444799230022485,-0.0689660563981424,-0.10334911032001128,-0.08890743295298001,-0.16682643415348863,-0.11165265973030554
-0.09659976492777454,-0.10200188463978906,-0.07192765722911042,-0.05678138361603395,-0.18397556828752734,-0.1333578381497261,-0.18345539342645717,-0.13460339554912892,-0.11264113000864213,-0.13399771634519558,-0.12277509534435897,-0.08771957871092681,-0.1256431923275136,-0.12159264114668454,-0.17217662663640793,-0.13645745389531863
-0.10800244251597553,-0.10201397669846232,-0.05444857020634324,-0.05256905221765476,-0.17427436697672877,-0.12874567372163084,-0.15263870293306425,-0.10888826131201058,-0.10265117070161434,-0.11000587849285084,-0.1275257486171051,-0.08426276489953916,-0.12262852810910882,-0.10048846465121881,-0.1653726936966184,-0.1602881562911663
-0.12055616683308258,-0.10119287225731632,-0.07861906252548055,-0.07508125169737495,-0.18701341866780802,-0.1475252612152812,-0.20152827706290363,-0.12726203972659914,-0.11616509026869462,-0.12768956602037004,-0.13298690288513454,-0.10576103461390406,-0.14250660674197216,-0.11772956275569123,-0.19094567433250542,-0.18036611036992453
-0.13725822637002028,-0.11216393395436473,-0.08566772413521724,-0.06787881049682463,-0.1813977746509833,-0.14272305019015588,-0.17631624854612638,-0.12278242606999329,-0.11814295637147865,-0.11666594807812755,-0.13212605272575806,-0.1012420527677149,-0.13361322356350513,-0.12207875719485207,-0.18072368141975756,-0.16674824298969868
