Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.053708823842122264,0.02907928903922722,0.0552590484335064,0.04224294838189859,0.0,0.1,0.1,0.0515306330202622,0.0289986127562963,0.06813941575954989,0.03565853163620293,0.0552590484335064
1,0.051373374702615604,0.030457860547399455,0.03565853163620293,0.08092968557591121,0.0,0.1,0.08686063636029587,0.0289986127562963,0.022229284868190476,0.06813941575954989,0.03565853163620293,0.0552590484335064
2,0.04723382681134615,0.03079630454818365,0.03565853163620293,0.08092968557591121,0.0,0.1,0.026304997230056908,0.0289986127562963,0.022229284868190476,0.08729957597709437,0.03565853163620293,0.0552590484335064
3,0.0384766142271496,0.032170392751001385,0.053661971581938916,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.0,0.03565853163620293,0.0552590484335064
4,0.038899198719395046,0.02984699030290376,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.022229284868190476,0.03565853163620293,0.0552590484335064
5,0.038899198719395046,0.02984699030290376,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.022229284868190476,0.03565853163620293,0.0552590484335064
6,0.038309858712243315,0.030226101621520316,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.01633588479667327,0.03565853163620293,0.0552590484335064
7,0.0381893798627989,0.03031571628385322,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.015131096302229096,0.03565853163620293,0.0552590484335064
8,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
9,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
10,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
11,0.03804764107818028,0.030690468150742774,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.02791398590478366,0.008029007419449735,0.03565853163620293,0.0552590484335064
12,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
13,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
14,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
