Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.21311384197384545,0.1764041280789511,0.5870238656855782,0.34030626916366025,0.6276298469958548,0.9906223073247783,0.07327509335730653,0.28638928205856096,0.036637546678653266,0.2226187424499102,0.2115747338210463,0.12651109280300155
1,0.21117001952935419,0.17445357487578922,0.38348212418222705,0.09531337426771613,0.11482427409231355,0.43161348384000564,0.17525778978002693,0.37982664885254525,0.036637546678653266,0.036637546678653266,0.2564628267505731,0.20580016665924195
2,0.19967664186073605,0.16751041875199835,0.036637546678653266,0.09531337426771613,0.07921768787375161,0.1484731781415729,0.17525778978002693,0.18886649319596271,0.4305959440327102,0.08995928429450206,0.13623271915912882,0.28370238066120623
3,0.19030004906798892,0.16833667103794742,0.036637546678653266,0.09531337426771613,0.05391823533694717,0.17913996563158818,0.07327509335730653,0.08125841287649394,0.4305959440327102,0.2931003734292261,0.11307962365132074,0.2198252800719196
4,0.18448598646967962,0.16592969074451527,0.35983746367481173,0.2931003734292261,0.14655018671461306,0.036637546678653266,0.17525778978002693,0.4141953400685139,0.07327509335730653,0.1099126400359598,0.07327509335730653,0.28370238066120623
5,0.17770298431058393,0.16235215365275515,0.11859706280636972,0.2931003734292261,0.309122237914802,0.2560138626994022,0.14307979045947694,0.10639355420657415,1.086585395149408,0.11668274883904983,0.2544940397497555,0.036637546678653266
6,0.1754442616667457,0.16296499706721576,0.14655018671461306,0.3039518023387391,1.0101108292650753,0.041786891336943244,0.5847668005527857,0.3430509040862384,0.04231564715160041,0.05964596004528122,0.3297379201078794,0.253179233877735
7,0.17355585267196807,0.16205848659053854,0.34030626916366025,0.07327509335730653,0.2198252800719196,0.2198252800719196,0.07327509335730653,0.04626248636305319,0.036637546678653266,0.046193167151943104,0.036637546678653266,0.25550497536194294
8,0.17307445591096654,0.16230338138831382,0.2564628267505731,0.036637546678653266,0.11482427409231355,0.08400894834611794,0.07327509335730653,0.036637546678653266,0.036637546678653266,0.16478145487448437,0.1099126400359598,0.1746309818758256
9,0.17198942936015293,0.1621227945246631,0.38348212418222705,0.09531337426771613,0.06890200120846002,0.9906223073247783,0.17525778978002693,0.11197668378550585,1.086585395149408,0.036637546678653266,0.036637546678653266,0.07327509335730653
10,0.1711832185226257,0.16313840180762296,0.2842335252876784,0.11331640972290025,0.6054741179760597,0.9906223073247783,0.14655018671461306,0.05265798173866498,0.4305959440327102,0.036637546678653266,0.036637546678653266,0.14655018671461306
11,0.17077492287699522,0.16306105127731862,0.15634527226622508,0.38643970133655525,0.06890200120846002,0.17913996563158818,0.036637546678653266,0.16736969807338653,0.08321044800545918,0.4030130134651859,0.22871989269130388,0.05138385848524618
12,0.17077492287699522,0.16306105127731862,0.4283318020112775,0.036637546678653266,0.2564628267505731,0.38348212418222705,0.08725577623252345,0.06941529680979142,0.277900702585963,0.17033471929069632,0.17313286117007065,0.28370238066120623
13,0.17077492287699522,0.16306105127731862,0.036637546678653266,0.10623683839690168,0.18318773339326633,0.07327509335730653,0.07327509335730653,0.036637546678653266,0.5167849592330311,0.22405756754999828,0.1099126400359598,0.03947810266228413
14,0.17077492287699522,0.16306105127731862,0.036637546678653266,0.34580246113660174,0.036637546678653266,0.17913996563158818,0.08725577623252345,0.05265798173866498,0.4305959440327102,0.14655018671461306,0.17313286117007065,0.1746309818758256
15,0.17077492287699522,0.16306105127731862,0.2931003734292261,0.09531337426771613,1.0101108292650753,0.11433433934446935,0.1099126400359598,0.14655018671461306,0.09800805083984576,0.6619975221076733,0.07327509335730653,0.4030130134651859
16,0.17077492287699522,0.16306105127731862,0.18318773339326633,0.08211981352287934,0.18318773339326633,0.3472263851890768,0.17525778978002693,0.044914715080176304,0.04231564715160041,0.1099126400359598,0.2839947311530129,0.1746309818758256
17,0.17077492287699522,0.16306105127731862,0.2931003734292261,0.08211981352287934,0.036637546678653266,0.17913996563158818,0.036637546678653266,0.05265798173866498,0.15735133445552596,0.11797260041500279,0.09287345621821563,0.1746309818758256
18,0.17077492287699522,0.16306105127731862,0.036637546678653266,0.35714446938400557,0.2931003734292261,0.15363673893129048,0.036637546678653266,0.277900702585963,0.1160275092897467,0.036637546678653266,0.1099126400359598,0.1746309818758256
19,0.17077492287699522,0.16306105127731862,0.036637546678653266,0.2931003734292261,0.036637546678653266,0.30730313133723364,0.17525778978002693,0.05265798173866498,0.036637546678653266,0.0841094925691932,0.1099126400359598,0.1099126400359598
20,0.17077492287699522,0.16306105127731862,0.2564628267505731,0.35714446938400557,0.11482427409231355,0.17913996563158818,0.28102628467784285,0.38751683313297924,0.09701444650594215,0.036637546678653266,0.1099126400359598,0.10472506680128824
21,0.17077492287699522,0.16306105127731862,0.2564628267505731,0.18318773339326633,0.4049089780906401,0.4556954563467871,0.036637546678653266,0.277900702585963,0.08321044800545918,0.1942365511125752,0.036637546678653266,0.28370238066120623
22,0.17077492287699522,0.16306105127731862,0.6708160119463309,0.17913996563158818,0.3430509040862384,0.036637546678653266,0.14655018671461306,0.18023169072788114,0.4305959440327102,0.3297379201078794,0.17313286117007065,0.4030130134651859
23,0.17077492287699522,0.16306105127731862,0.1202295483546616,0.36651277320463027,0.036637546678653266,0.36637546678653266,0.17525778978002693,0.23420558322772855,0.036637546678653266,0.1099126400359598,0.1099126400359598,0.1099126400359598
24,0.17077492287699522,0.16306105127731862,0.09754826572349007,0.036637546678653266,0.046432834804827516,0.12815308123632363,0.17525778978002693,0.05265798173866498,1.086585395149408,0.036637546678653266,0.24862242769783238,0.25550497536194294
25,0.17077492287699522,0.16306105127731862,0.11378215919153778,0.036637546678653266,0.11482427409231355,0.068186439248481,0.2198252800719196,0.04978015255997659,0.14655018671461306,0.1099126400359598,0.5241695292514051,0.04559069478183808
26,0.17077492287699522,0.16306105127731862,0.16964468730805748,0.2931003734292261,0.05081061111048779,0.07327509335730653,0.07327509335730653,0.1746309818758256,0.4305959440327102,0.5656448374933511,0.036637546678653266,0.1099126400359598
27,0.17077492287699522,0.16306105127731862,0.1318583902830528,0.5847668005527857,0.2931003734292261,0.036637546678653266,0.17525778978002693,0.06941529680979142,0.06408640841826685,0.1099126400359598,0.09800805083984576,0.28370238066120623
28,0.17077492287699522,0.16306105127731862,0.177759579839317,0.18318773339326633,0.4396505601438392,0.19493233474260352,0.17525778978002693,0.07327509335730653,0.036637546678653266,0.07327509335730653,0.07593275468201166,0.04559069478183808
29,0.17077492287699522,0.16306105127731862,0.1834879297653751,0.5847668005527857,0.1099126400359598,0.17693241309393137,0.08616369424615078,0.1099126400359598,0.277900702585963,0.036637546678653266,0.04626248636305319,0.10992457643463283
30,0.17077492287699522,0.16306105127731862,0.2564628267505731,0.07327509335730653,0.11482427409231355,0.1099126400359598,0.6276298469958548,0.1099126400359598,0.10469830811145986,0.14655018671461306,0.1255069397399431,0.12163102312846852
31,0.17077492287699522,0.16306105127731862,0.07327509335730653,0.05247145940408382,0.07327509335730653,0.38348212418222705,0.2198252800719196,0.036637546678653266,0.4305959440327102,0.4030130134651859,0.08537006339910791,0.09498281895627625
32,0.17077492287699522,0.16306105127731862,0.17913996563158818,0.6276298469958548,0.11482427409231355,0.062393326404889704,0.21211980685908927,0.18318773339326633,0.4305959440327102,0.36637546678653266,0.07327509335730653,0.036637546678653266
33,0.17077492287699522,0.16306105127731862,0.2866877803089207,0.11331640972290025,0.309122237914802,0.3571987860616994,0.17525778978002693,0.0851585980314733,0.13400210912916743,0.1942365511125752,0.14655018671461306,0.4030130134651859
34,0.17077492287699522,0.16306105127731862,0.1834879297653751,0.2931003734292261,0.036637546678653266,0.14655018671461306,0.12154238437290465,0.14655018671461306,0.036637546678653266,0.036637546678653266,0.05044913333662526,0.2931003734292261
35,0.17077492287699522,0.16306105127731862,0.14655018671461306,0.2931003734292261,0.1099126400359598,0.11786798632207507,0.4030130134651859,0.036637546678653266,0.17913996563158818,0.16357801042414088,0.17313286117007065,0.2564628267505731
36,0.17077492287699522,0.16306105127731862,0.24095568306002435,0.3039518023387391,0.6054741179760597,0.4030130134651859,0.4432364444927104,0.04626248636305319,0.12052046044859033,0.18318773339326633,0.11307962365132074,0.1099126400359598
37,0.17077492287699522,0.16306105127731862,0.2802154463955766,0.2931003734292261,0.1099126400359598,0.1099126400359598,0.28102628467784285,0.2564628267505731,1.086585395149408,0.07362239745794397,0.036637546678653266,0.1099126400359598
38,0.17077492287699522,0.16306105127731862,0.13281825132565217,0.09531337426771613,1.0101108292650753,0.14655018671461306,0.7424338861835267,0.2931003734292261,0.1506556990888377,0.1099126400359598,0.036637546678653266,0.1746309818758256
39,0.17077492287699522,0.16306105127731862,0.18318773339326633,0.1099126400359598,0.33847191412350697,0.11433433934446935,0.17525778978002693,0.1099126400359598,0.3260406326977696,0.6619975221076733,0.1463781867633287,0.1746309818758256
