Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-7.693826071635369,-15.784301411929405,-12.954303601951281,-25.339547567212716,-15.891116058986245,-3.8894350927257118,-1.650188093774534,-8.550126945674382,-0.1347689116539137,-8.890909226001893,5.591804910345287,16.00527791292132,-7.88026871613078,-10.327186045862856,-18.510945476643087,2.265968609025564,-14.760612686893259,2.1727916859915783,-5.067491130936082,-5.775429088227855,-14.502283263895125,-7.800298995757767,1.671877378921221,-12.542671721171137,-16.62908576513835,-8.00556862363858,9.207530375191253,-3.4884018186412207,-19.357325313606793,6.277955587045111,-2.099475376544594,12.194627057704531,5.041189708317718,-17.849291930596348,5.309056931287843,1.230381706948217,-7.667133061119688,-0.6076112731962815,0.7681113231027079,18.820529361745034,-8.062100535498454,-14.04115086417809,-12.967690937665836,-7.99880260806095,3.869712532773505,-4.067577356877311,-3.5383688189843907,-13.26204744406348,-4.031522743096316,2.6703295333834456,12.87284042281478,2.896793969380189,-11.38014965009039,2.99685237209178,5.334698635252802,-0.10335452429259623,1.138795457549867,-8.09586883407432,3.024086961155399,2.143470105816623,1.2987957383839528,-0.8546942215334066,-2.583940964870589,-1.5050470349109852,14.800985151066829,19.576364040690137,0.6805775125175832,4.845340881423782,5.264177750776215,9.542037787624272,-6.671940891440913,10.218584521746923,8.536015418636158,1.376675273432947,-5.175299219626492,-4.176471802533155,-17.860585635324004,-14.566593805342869,-4.571346586975138,18.870116940098132,-6.265151124040242,16.025655170043883,-2.5961726552129085,11.803557549090428,-0.4783554202569127,6.155781936101407,-16.265362545565523,2.3879908235089395,14.300652175889766,17.951557424466756,9.243719530576016,-5.0876942733219614,28.4876253110068,27.708617297363144,10.151480409266473,11.836335763281038,6.127497579080389,1.768487165635051,2.093640116660624,5.57695775308912
0,1,-4.67039894227719,-4.4866953755996954,-16.058371017623934,-10.126478467312653,-17.54204113826768,-4.87669536404615,1.0527199720104994,-4.971844376016277,-7.975412403676211,-8.860798410012068,2.7190554517691123,3.892349285042121,-9.409077425079316,-8.614776806814092,-13.42987896161188,-8.958765776396357,8.341221967237669,3.5703615397758406,1.667527317436348,-2.4818357309015564,-10.299022474375198,-8.425017927458992,-7.026262515740182,-8.449674814323185,-1.8452933436268617,-8.44177427137592,-10.56803690242775,5.222415078284467,1.3860849796485935,-0.5699932752617862,9.149881435902826,0.2314699981349786,-6.3448961983108845,0.32477147357732106,6.901617013075942,-5.407501617169297,-3.1764928042096923,3.771248962770358,3.875676429237532,8.398870564940749,1.4226155399280205,-6.640813542236353,-4.98100580543148,2.5286375983068883,1.430306345676836,-0.6919810163962301,-1.8693119026423872,-11.45298997759774,3.209104400093635,2.0962008390413214,1.9950816515951282,0.9679650746863102,-1.5930680670539725,4.338771057972183,6.863000936357487,-3.494384270812454,1.0760888901971148,0.6086808430301616,8.393562904361609,-4.909606099162587,1.3268379362084137,-4.270715666410833,4.966017634211146,0.8587635454367958,0.67700458609446,6.903854806411781,0.2225386621371741,7.336492042746043,3.510091573785567,7.628725561512519,2.5140432778857864,4.595279318698946,0.1727128747496683,-2.826479825250449,-3.595402018614623,17.770180320830388,-5.400527046482542,-11.13069602776045,11.853839512401613,0.8415932197968481,-3.958171502714531,8.752109207890825,0.28097606497906724,-1.5432190969693527,-0.08286705591253973,3.9445769797133234,-1.4750375011696872,-4.600074739750854,18.662163251312233,4.258021794413452,6.368436832637279,-1.811713301686198,11.441588104149444,16.77478117307838,8.38843746022686,0.7398603353809952,6.854124314061759,14.08390617439383,6.444066624355147,16.50814498372538
0,2,7.3635706537187335,-0.08921575015961428,-9.960387446724535,-1.3008003119435108,-15.49187601803116,-6.81323233337095,3.420644855849545,-7.242344952673328,-4.919501201398442,-1.5241805982085246,-1.211948356872647,-1.0623759041939018,-11.770245946301443,-1.082588228879556,-6.019397521506043,0.7617021129702887,-3.614711839827204,-2.0379032905279573,-1.8367998300478696,-0.6676415731260615,-5.865674076312975,-10.429448072600435,-8.113176522081643,-4.808863116478541,-2.1989808115497187,1.37338540494508,0.9544340600723906,4.015803370014133,-7.907320002431689,3.182278123336272,5.365007668478033,4.471369634982466,-4.420366723318022,-2.927340599408755,-0.8719394294095315,-0.5816988687153155,0.3337019157915206,2.7642017829496974,1.1139927784363426,8.118366090355797,-3.629379684775721,-4.841280568268216,-0.8663901272751191,0.1867301092040879,-0.019205230534193374,-1.6515865033230022,3.3526793530940013,-2.354540518304084,-2.580037108771624,10.480593234655135,3.795790647652423,4.20735541286068,-2.1150585456924462,0.7223143603643003,2.3717179044209473,-3.7888796490432672,-3.153039461843295,-3.5544696647334835,4.801382286002074,-5.403083832180814,-2.1824128351598646,8.393247177092098,2.3972607735711327,0.9415623882935747,-0.8505203287032395,5.61289265229861,0.3203212659455106,4.896978683428565,-3.2908999520385582,9.23058805548187,3.04124214191783,14.907331350935948,-3.834380537027939,-1.6320198524581546,3.7655941858101767,4.587943743397769,-0.36975391986598893,-0.3697811929847368,21.081591648135685,1.86443445873765,9.097039645280764,1.1755319620508313,4.433212606904275,1.6738910984429594,2.1220890658624043,6.2232008239323955,2.450386022546131,2.2375428996775737,9.056558754837976,9.647603086685095,1.7264257346028204,-3.8414313740469455,5.675374890402146,2.9076159613008903,12.075505259288507,9.22364289112814,0.4112056000406153,12.053432814548623,11.127577786524071,9.75769668520237
0,3,0.7598582533482221,-1.993712971393221,-6.994502991687765,-4.878197469716983,-15.451167628053037,-7.938990924791166,-3.3533096826385016,-10.239754658383472,-7.656224582741342,-0.0071337058422539235,5.738597905432632,3.6612840746132775,-5.65321507293659,-2.7802722090778462,-8.560222166109533,2.6258055219200607,0.4650264585605455,2.244419162750317,0.1177165898246812,-2.0847805753111435,-10.348409723146958,-4.298825355530679,-4.944825618301609,-7.1078083065696145,-2.6549290672283616,-0.8235991031481791,1.38616496218736,6.438954507021044,-6.2013232755716805,1.288972120088684,0.9989261093222661,3.9994051351543565,-2.6534939585814956,-3.516414038167975,1.1029398426088866,-0.12439651018355624,1.3883126797328222,3.013176047304499,6.369979941735701,3.294107051192778,0.3739834574995048,-3.0067800919273466,-2.394332294089161,-2.143098099389643,-2.1496474162882393,-3.74037736374299,-2.683668752427133,-6.355636126991808,0.29378559654534475,4.343800388022313,-3.323900347600193,5.041983289972614,-5.068225099017352,0.8887303472389914,2.553470332578006,-1.7154518042784166,1.5409973236259205,-1.934343338707248,5.30119488570732,-4.059290711733649,4.356911556630511,4.386987957080866,-0.9884377566272315,-0.25822361669391347,-0.7337139504973555,1.9820532836873341,1.363087018180974,5.152900592010065,1.6130279672365107,11.102740101405214,1.4495965988208168,10.04237818891744,-1.2703893120103387,1.6334952466005992,2.8494353046834937,3.9242045228510025,-6.064612659798278,-0.3980042431849973,15.878809272698588,3.568536848872329,4.41481919320499,2.559138928700259,5.005677106521367,4.019303010329436,2.9469002649756764,8.111633570175917,3.509684287922199,1.5981369577707554,7.007393137339225,11.228585110217299,4.224365943414041,-3.825490411015168,8.891895505779704,7.720546638994548,10.306507610259027,6.54396728567709,2.2728303845393123,7.2971522443401495,11.285867262525201,10.765229805358041
0,4,1.029453261854128,-3.109017763874215,-8.445844906436292,-3.8337438260510974,-17.743355882333795,-8.995410379389684,-2.89318523980001,-6.418989396466246,-6.8404786845150545,-0.18210469032744692,4.032152264034773,4.219214297171986,-7.108352766364614,-1.8338715478562606,-9.164241106913364,2.370239940585069,1.7488241292440803,1.2516961234598827,0.1616285587174086,-3.66526302843777,-7.315525681202013,-3.0429047014139776,-6.5566120687178735,-6.954899854581921,-1.6856046281680899,-0.8824015203088007,3.6195433313926078,5.000676900392188,-4.419710603634189,1.2881579449879108,-0.3318225828559511,1.9421022470620575,-1.92233999909373,-4.093534813805956,1.4525243931058112,-3.3990174279321432,2.008527578629512,2.857254079998952,4.069236144874645,2.561825025959942,-0.6881116051991994,-3.5447984602721347,-2.972324089235042,-3.260802066431253,-0.5763796786410267,-3.804894971429582,-2.165061851398077,-5.263336194668465,-1.1053681385474365,5.924517514099439,-4.470906762547993,2.119767754496795,-5.144089338315131,1.0397461567671356,2.534157203753809,0.4050043442577649,-0.12876883343164924,-2.3384513614054194,5.473065330313593,-4.288991295813181,5.844647971726278,4.936599163531817,0.10285167844747156,2.0564199770046367,-0.8556835661380859,-0.3822962967837489,3.2676168828346652,4.1143896273435905,-1.3510981842175398,9.31374848194485,1.8291659889243486,8.115754616051543,-3.385694610131925,3.50670098614806,1.328555126468736,0.7812310565349034,-4.194981691671526,-0.8262714640852642,15.608086175026257,1.0011046612626673,6.563565126754522,3.3674098926279985,3.391789058931892,5.174112726538906,1.143720480268707,5.598074295756445,4.380330746009627,0.41727773808910484,6.485589938615849,9.547992385692226,3.720311772798253,-2.042158932880766,9.326895912323359,7.951975677674279,11.49512865345944,7.872576879131723,3.176016572151007,8.757366138158494,9.885463843819334,10.597024594713913
0,5,-0.27483472504573725,-4.303725618345713,-4.289918189592938,-2.77256407627393,-16.609207131652816,-8.937038196446355,-4.381068607669639,-9.599095571014905,-6.275296335728001,-3.0922934357255922,3.495041275357052,3.007046789905443,-5.227550202430074,0.3394815220994264,-11.199280498553792,0.944093347951365,0.458590993200523,2.450974902600134,1.0433600943574932,-2.203373237361104,-5.318937405989665,-2.2414342959017732,-6.335351386068252,-6.7834711228753655,1.0345083216737483,0.6433143903153526,-0.09549215788316268,6.5119348996969,-2.860942531278452,-4.120438970062452,0.6302346808157495,-0.14081480382512201,-6.794691474714741,-1.1279534873003527,-0.5423866743872046,-2.521320515793206,8.784905475206026,1.5337735709884508,2.9136154736340143,-0.18077791338987836,-3.7873482913315786,-4.7520830650653885,0.15378280007599648,-4.008630511950292,-1.7607584569312185,-5.450797122861809,-0.49710877494671724,-4.051465979092284,1.924378369730139,5.676245360015135,-2.1744030987382366,2.634068627323746,-3.810903966988585,0.9093301685562454,3.7071364762587073,-0.5735706708144517,-0.4916632404544903,-1.370588566720757,4.918484202115744,-3.6992080948739035,6.24013599507283,5.234056822582179,-0.549367279664738,4.084570898618998,-0.8271596403832302,-0.6329358860019312,-0.025387197755805557,4.754130138738021,0.9351082560105418,8.207213540957484,3.8883179235656806,9.253319421912245,0.030144071194535438,0.5736019987352826,0.6857754362810122,-0.1346476628644342,-2.84053480037253,1.8937053117662037,13.858435034781118,1.879554433098064,7.462447417663524,0.3577768241938805,3.812147197403546,7.103138127219102,3.279087173876524,2.1801118619506044,4.724772765386693,4.491370974491596,4.846516830689352,5.330441580834227,3.585343007010114,-0.4724366995000044,9.147245472668928,2.8862389116306186,10.889528366652913,7.409073708089761,-0.8443232301465988,8.818010172197733,7.723807665310185,11.915058828186723
0,6,-0.6162315661419517,-6.573329065742968,-7.165966907577197,-2.6121374978316223,-13.30152401059129,-7.4666005972610945,-5.2910688604432785,-6.443364055533793,-4.56905099253116,-0.09375718856691484,4.408552585007919,-0.6307888476624135,-6.198441451199846,-3.3736551453573758,-12.525905019411244,5.051508176845143,-2.0864787685693376,2.9462042021448083,-0.05388438905198717,-4.809246426413371,-0.7271277158572939,-1.4993524121266921,-1.2047366454994406,-2.3022939986472863,-0.7762538036998644,-1.7772035242009248,1.0072818333023639,4.394790712518479,-1.762476653513599,-0.4769536549660218,-1.5926438980410327,1.6205343331750375,-4.740859765769578,-0.5491855477504228,-4.678420545343763,-4.809578814173541,9.455582807807122,4.776094216741176,2.0191081168695697,2.844648030442045,-3.135780643224719,-3.471278427868988,-2.5190987115073336,-5.400955857929129,2.3198268580549115,-3.241845551765452,2.8920073958304027,-4.051642378790383,2.2747209920285427,6.7508023578396505,1.1791332459850503,-3.025498289190206,-1.2097926881889234,-0.7175192765512992,-0.6007072346736476,-1.637526426777232,2.6150265687027234,-1.8227721490391824,3.896248235495709,-6.031955294447586,6.572598176063098,2.6774525640450832,-4.5517402570334955,2.2172597054998824,6.52483458468152,-1.6174702504424432,-0.11694049004724105,2.8675713544582138,1.505249519236508,4.3118494810592605,3.1156362658832784,4.163118619142785,5.463995899349336,0.7366832792206154,-2.0354330609330287,1.0610839203781723,1.2830638123503566,0.841685149417104,10.727703668073193,3.453372572908082,7.79999108892339,1.7549543993705712,0.4196203633469081,5.012759030429195,4.173851276795325,3.4979300536861118,1.8266954275247749,5.581130878410373,5.703399950658172,9.244622295147863,4.241995239875633,1.794614585063977,6.937935626582302,-0.2662913020413822,10.37970298573921,6.113957514092847,0.2703912135709499,11.093728750033737,5.758066170141481,9.323035420580643
0,7,0.5601065313815499,-7.025910541724361,-6.275397448479445,-2.5551817265976937,-13.719023215408436,-8.922297743529418,-5.723608809409857,-5.088810206607871,-6.083266228001044,-3.211474666063155,3.6711827202948144,-1.0007475083921809,-5.267606438803769,-3.7471675120408228,-10.584988879113954,3.8617856000622695,-0.9631743907539347,5.870893933023193,1.6392315433975262,-5.660065144099007,-1.3324627432033522,-5.08395930614124,-3.4633421766951664,-3.298319283532297,-2.499560625998253,-1.052731897738622,1.5375803885348311,3.656553260104573,0.8654134421884809,0.12302588917952928,-1.9432943135690672,1.4308841885712478,-5.240382522544101,-0.5927573478215202,-6.5307098158566,-5.455204705865899,7.4437604909633714,5.172891937481296,1.6541890790788312,4.290578381373761,-5.169136431654589,-3.4300258225758373,-4.005709240444177,-3.3505998895024964,2.562623923433826,-1.0810264037548423,1.2572475897481405,-4.506915695254697,3.0420933473397738,4.392553813373965,-0.29463551855767545,-1.7132015904067337,-2.3096041427533778,1.3068561650011612,0.7654445943776967,-2.713112317436121,2.704321346849164,-2.1128045779862465,2.564974007159342,-3.1466670884576633,4.608006462894086,0.9161673864826579,-1.368560835065183,0.49246833804368506,4.779060424827122,-1.5503570139204785,-0.10657426833118944,1.9505790928188131,1.0750425657524958,6.0359744124599395,2.2313822277105686,3.2038783037986165,6.300524729541047,1.990241524970602,-3.519028145276503,1.1638323370098704,1.1842366610907287,1.8489281323025755,9.823451745842808,4.744254625761345,6.16998305299388,1.1777899788229835,1.3044857867612691,4.77039048543583,5.265753169115559,5.7599820892361135,0.1556418929443721,7.74860012490673,4.670404055757512,9.341557355528703,3.495493066860668,2.909584884758688,6.69111885022215,0.7892302079292708,6.382292630893945,4.4451743546670635,2.522029237227813,11.160421096640459,5.4845078170861665,7.616673928794781
0,8,-1.9007073097000953,-7.528221053129927,-5.379083321479421,-3.4805141065549,-13.95685257459178,-10.7601500176704,-4.452450177246405,-5.3616703144649644,-5.162591868904431,-2.1745908433019903,3.803993942044212,-3.52352734920353,-4.200331364259279,-2.31390258884126,-12.038980985396995,4.558444424426428,0.890809566559061,3.2838658489121406,0.7404021560975442,-5.196343206931899,-2.0093440296019387,-5.737954095424949,-4.182736240799939,-3.2687055880242197,-2.121970441283181,-0.6800607529951492,1.2456227135512847,1.1497070770134625,1.0550879022556654,1.394289349521779,-1.8784301040579752,1.934345372766931,-4.431056786980406,-2.147675669211306,-4.934792427975251,-6.206571602288651,8.609465868571915,5.298688632396222,0.9996747836316445,1.667092384416757,-4.828940893657042,-1.1963113482842913,-2.894622802941138,-2.556845266123315,4.6044761021482365,-3.051768813323607,1.9878599675209712,-5.338676695065673,2.3559583500813956,6.302470042084746,-0.597413741619353,-0.3104353590858706,-3.246501034681582,2.8275992886325545,1.7177636104737406,-2.623478452137164,1.5986835416242038,-1.9947841037783314,1.3764773940399675,-0.15566071316616092,3.725582557962011,1.120685250439558,-1.2752800369048025,-0.5067971119523308,5.035757044467362,-2.4968373376841067,0.11922922143648496,0.958869761198686,0.006180135257550345,4.32723966797851,2.1436171795502936,3.3923501352060854,5.0777279668611905,3.738145075846305,-2.7946986804426492,-0.474028213219746,1.8290150712413489,1.0484955771455948,7.885629920996554,4.875867431786403,7.67000274023065,1.6582847132554177,3.412649723624042,6.939650758602366,4.948438035446526,6.917918478461443,1.699067645178623,6.646543798333974,6.5309494071981895,9.338309573694918,4.265870457523743,2.503190900511029,5.506813965767016,2.2538425646649882,6.071223279053765,1.7693488831696107,1.7520201530353359,10.823717591787851,4.910157873320593,6.838326930615928
