Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,104.53817471478506,3.346135295200221,103.10853208400489,107.9235395643053,111.7204429324785,104.42677068800646,105.77167040518621,100.32617892861258,102.7919444913236,105.27432202582925,99.64011214900607,104.3982338790978
1,94.63743952184544,2.1437208765542364,95.93286701366092,93.85789495834617,99.34659734845735,92.47954330635932,95.03468947776653,94.17319468897504,92.28404210735938,94.64327059071832,91.99683266630785,96.62546306050348
2,92.00617431807203,1.9314538129531968,94.79252677562603,90.30660502731506,95.62117661408506,91.58156907004094,91.59505944692583,92.42185919635281,90.12390675690757,91.83617495828344,89.01988610084665,92.76297923433692
3,90.58699066348785,2.167542709861468,94.14847171399133,87.96441442176898,94.01640136606703,90.88600095276664,91.29217096985823,90.78935753089947,87.66107986214669,90.7613210083725,88.06741195329703,90.2832768557106
4,90.04443133724392,2.0413275981178405,94.14847171399133,87.16170831174627,91.1912684941036,90.73923994943087,91.00151021003144,90.53653962663023,87.66107986214669,90.7613210083725,87.33365995509732,89.90951424088881
5,89.74651946836471,2.0738054524211433,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,89.48676604359017,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
6,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
7,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
8,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
9,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
10,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
11,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
12,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
