Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.2970034418718026,0.11841482919253628,1.2403225386970924,1.2569805089976536,1.3998571355677694,1.318483977907961,1.3705473359209452,1.4032462364104168,1.0988630487917956,1.394668419374297,1.0805091392487154,1.4065560778013793
1,1.3343621201080693,0.07167797723637322,1.187055179846329,1.4063783274780652,1.3747363383572864,1.4065560778013793,1.387659900696132,1.3563185466548777,1.3527379642783746,1.3583445807305303,1.2302845199383756,1.2835497652993435
2,1.3337519425762658,0.05104660296275662,1.2206145992900468,1.3632314550361577,1.3228378585450302,1.3998571355677694,1.3979985693841033,1.359227721906819,1.3450278807519198,1.3317657451669194,1.2826145173044006,1.3143439428094916
3,1.3430471134364397,0.059953741251461454,1.2365678307314976,1.438749456993816,1.3410443691392169,1.4136477637657834,1.3566134305689295,1.3892084076912292,1.3489254983133798,1.3258582126305967,1.2569805089976536,1.3228756555322954
4,1.3403687408760008,0.059427590246319,1.2365678307314976,1.451068571777364,1.3477388471065155,1.3819913169047051,1.3437261625792658,1.3926952286842946,1.3489254983133798,1.3258582126305967,1.256821387469198,1.31829435256319
5,1.3423843094733672,0.058518079938696864,1.2365678307314976,1.451068571777364,1.3509626197641447,1.3856406460551018,1.3437261625792658,1.388920444085982,1.3489254983133798,1.3258582126305967,1.2605950975630522,1.3315780112332887
6,1.3420418951617128,0.0582541983959835,1.2365678307314976,1.451068571777364,1.3509626197641447,1.3856406460551018,1.3437261625792658,1.3854963009694397,1.3489254983133798,1.3258582126305967,1.2605950975630522,1.3315780112332887
7,1.3420418951617128,0.0582541983959835,1.2365678307314976,1.451068571777364,1.3509626197641447,1.3856406460551018,1.3437261625792658,1.3854963009694397,1.3489254983133798,1.3258582126305967,1.2605950975630522,1.3315780112332887
8,1.3420418951617128,0.0582541983959835,1.2365678307314976,1.451068571777364,1.3509626197641447,1.3856406460551018,1.3437261625792658,1.3854963009694397,1.3489254983133798,1.3258582126305967,1.2605950975630522,1.3315780112332887
9,1.3420418951617128,0.0582541983959835,1.2365678307314976,1.451068571777364,1.3509626197641447,1.3856406460551018,1.3437261625792658,1.3854963009694397,1.3489254983133798,1.3258582126305967,1.2605950975630522,1.3315780112332887
10,1.3420418951617128,0.0582541983959835,1.2365678307314976,1.451068571777364,1.3509626197641447,1.3856406460551018,1.3437261625792658,1.3854963009694397,1.3489254983133798,1.3258582126305967,1.2605950975630522,1.3315780112332887
11,1.3420418951617128,0.0582541983959835,1.2365678307314976,1.451068571777364,1.3509626197641447,1.3856406460551018,1.3437261625792658,1.3854963009694397,1.3489254983133798,1.3258582126305967,1.2605950975630522,1.3315780112332887
12,1.3420418951617128,0.0582541983959835,1.2365678307314976,1.451068571777364,1.3509626197641447,1.3856406460551018,1.3437261625792658,1.3854963009694397,1.3489254983133798,1.3258582126305967,1.2605950975630522,1.3315780112332887
13,1.3420418951617128,0.0582541983959835,1.2365678307314976,1.451068571777364,1.3509626197641447,1.3856406460551018,1.3437261625792658,1.3854963009694397,1.3489254983133798,1.3258582126305967,1.2605950975630522,1.3315780112332887
14,1.3420418951617128,0.0582541983959835,1.2365678307314976,1.451068571777364,1.3509626197641447,1.3856406460551018,1.3437261625792658,1.3854963009694397,1.3489254983133798,1.3258582126305967,1.2605950975630522,1.3315780112332887
15,1.3420418951617128,0.0582541983959835,1.2365678307314976,1.451068571777364,1.3509626197641447,1.3856406460551018,1.3437261625792658,1.3854963009694397,1.3489254983133798,1.3258582126305967,1.2605950975630522,1.3315780112332887
16,1.3420418951617128,0.0582541983959835,1.2365678307314976,1.451068571777364,1.3509626197641447,1.3856406460551018,1.3437261625792658,1.3854963009694397,1.3489254983133798,1.3258582126305967,1.2605950975630522,1.3315780112332887
17,1.3420418951617128,0.0582541983959835,1.2365678307314976,1.451068571777364,1.3509626197641447,1.3856406460551018,1.3437261625792658,1.3854963009694397,1.3489254983133798,1.3258582126305967,1.2605950975630522,1.3315780112332887
18,1.3420418951617128,0.0582541983959835,1.2365678307314976,1.451068571777364,1.3509626197641447,1.3856406460551018,1.3437261625792658,1.3854963009694397,1.3489254983133798,1.3258582126305967,1.2605950975630522,1.3315780112332887
19,1.3420418951617128,0.0582541983959835,1.2365678307314976,1.451068571777364,1.3509626197641447,1.3856406460551018,1.3437261625792658,1.3854963009694397,1.3489254983133798,1.3258582126305967,1.2605950975630522,1.3315780112332887
20,1.3420418951617128,0.0582541983959835,1.2365678307314976,1.451068571777364,1.3509626197641447,1.3856406460551018,1.3437261625792658,1.3854963009694397,1.3489254983133798,1.3258582126305967,1.2605950975630522,1.3315780112332887
21,1.3420418951617128,0.0582541983959835,1.2365678307314976,1.451068571777364,1.3509626197641447,1.3856406460551018,1.3437261625792658,1.3854963009694397,1.3489254983133798,1.3258582126305967,1.2605950975630522,1.3315780112332887
22,1.3420418951617128,0.0582541983959835,1.2365678307314976,1.451068571777364,1.3509626197641447,1.3856406460551018,1.3437261625792658,1.3854963009694397,1.3489254983133798,1.3258582126305967,1.2605950975630522,1.3315780112332887
23,1.3420418951617128,0.0582541983959835,1.2365678307314976,1.451068571777364,1.3509626197641447,1.3856406460551018,1.3437261625792658,1.3854963009694397,1.3489254983133798,1.3258582126305967,1.2605950975630522,1.3315780112332887
24,1.3420418951617128,0.0582541983959835,1.2365678307314976,1.451068571777364,1.3509626197641447,1.3856406460551018,1.3437261625792658,1.3854963009694397,1.3489254983133798,1.3258582126305967,1.2605950975630522,1.3315780112332887
25,1.3420418951617128,0.0582541983959835,1.2365678307314976,1.451068571777364,1.3509626197641447,1.3856406460551018,1.3437261625792658,1.3854963009694397,1.3489254983133798,1.3258582126305967,1.2605950975630522,1.3315780112332887
26,1.3420418951617128,0.0582541983959835,1.2365678307314976,1.451068571777364,1.3509626197641447,1.3856406460551018,1.3437261625792658,1.3854963009694397,1.3489254983133798,1.3258582126305967,1.2605950975630522,1.3315780112332887
