Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06222429913699516,0.036725333878243865,0.0626123316621476,0.1250134162175284,0.0684495665681435,0.07994643149012479,0.0,0.054421984037335225,0.06647279224063711,0.010936176477973396,0.04431250284192846,0.11007778983413308
1,0.03654146819132962,0.03939692950480801,0.0,0.12258703536433685,0.05705596727898783,0.047774700287098376,0.0,0.007144666708960387,0.04229529558759066,0.0,0.00858907014813671,0.07996794653818542
2,0.05810555353812332,0.04299627043067514,0.0,0.08783562815698855,0.11106597807177246,0.11689160446907057,0.06721552172450905,0.011049139682037136,0.0634938497333729,0.0,0.028308856725416855,0.09519495681806561
3,0.04864191178715198,0.050425788622648814,0.0,0.13148568823545287,0.0,0.07788803899002236,0.0,0.008776450803543856,0.06275978474237298,0.0,0.1200765504773778,0.08543260462274993
4,0.03243629372024187,0.04037408797126312,0.0,0.10193948676118197,0.0,0.05219813768638465,0.0,0.002543176845775992,0.06343154841695303,0.0,0.006074369869099873,0.09817621762302321
5,0.03363459046456424,0.03445818034225229,0.0,0.03764397502687441,0.0,0.061471635406582494,0.0,0.09025812362913138,0.05238689560567484,0.0,0.01105325950511378,0.0835320154722655
6,0.026549666182807685,0.03294693788793034,0.0,0.03470414566545218,0.0,0.06316543325769346,0.0,0.0,0.04989368479242754,0.0,0.01831026354121419,0.09942313457128948
7,0.026413626724420575,0.03362785959027983,0.0,0.032453594597165514,0.0,0.06575798177582648,0.0,0.0,0.05363938046134791,0.0,0.012976698706195947,0.09930861170366989
8,0.026258128542049848,0.032379035623917425,0.0,0.032453594597165514,0.0,0.06486445878361964,0.0,0.0035160288536031205,0.05351433779816335,0.0,0.012976698706195947,0.0952561666817509
9,0.02594850127871473,0.03340504824621784,0.0,0.032453594597165514,0.0,0.06160481607011041,0.0,0.005474705715412136,0.041514101832671554,0.0,0.012976698706195947,0.10546109586559176
10,0.02588993230483806,0.033120531274543064,0.0,0.032453594597165514,0.0,0.05965499350647202,0.0,0.006838838540283767,0.041514101832671554,0.0,0.012976698706195947,0.10546109586559183
11,0.026116303008581494,0.0333574223599473,0.0,0.032453594597165514,0.0,0.061918700543906316,0.0,0.006838838540283763,0.041514101832671554,0.0,0.012976698706195947,0.10546109586559183
12,0.026116303008581494,0.0333574223599473,0.0,0.032453594597165514,0.0,0.061918700543906316,0.0,0.006838838540283763,0.041514101832671554,0.0,0.012976698706195947,0.10546109586559183
13,0.026116303008581494,0.0333574223599473,0.0,0.032453594597165514,0.0,0.061918700543906316,0.0,0.006838838540283763,0.041514101832671554,0.0,0.012976698706195947,0.10546109586559183
14,0.026116303008581494,0.0333574223599473,0.0,0.032453594597165514,0.0,0.061918700543906316,0.0,0.006838838540283763,0.041514101832671554,0.0,0.012976698706195947,0.10546109586559183
15,0.026116303008581494,0.0333574223599473,0.0,0.032453594597165514,0.0,0.061918700543906316,0.0,0.006838838540283763,0.041514101832671554,0.0,0.012976698706195947,0.10546109586559183
16,0.026116303008581494,0.0333574223599473,0.0,0.032453594597165514,0.0,0.061918700543906316,0.0,0.006838838540283763,0.041514101832671554,0.0,0.012976698706195947,0.10546109586559183
17,0.026116303008581494,0.0333574223599473,0.0,0.032453594597165514,0.0,0.061918700543906316,0.0,0.006838838540283763,0.041514101832671554,0.0,0.012976698706195947,0.10546109586559183
18,0.026116303008581494,0.0333574223599473,0.0,0.032453594597165514,0.0,0.061918700543906316,0.0,0.006838838540283763,0.041514101832671554,0.0,0.012976698706195947,0.10546109586559183
19,0.026116303008581494,0.0333574223599473,0.0,0.032453594597165514,0.0,0.061918700543906316,0.0,0.006838838540283763,0.041514101832671554,0.0,0.012976698706195947,0.10546109586559183
20,0.026116303008581494,0.0333574223599473,0.0,0.032453594597165514,0.0,0.061918700543906316,0.0,0.006838838540283763,0.041514101832671554,0.0,0.012976698706195947,0.10546109586559183
21,0.026116303008581494,0.0333574223599473,0.0,0.032453594597165514,0.0,0.061918700543906316,0.0,0.006838838540283763,0.041514101832671554,0.0,0.012976698706195947,0.10546109586559183
22,0.026116303008581494,0.0333574223599473,0.0,0.032453594597165514,0.0,0.061918700543906316,0.0,0.006838838540283763,0.041514101832671554,0.0,0.012976698706195947,0.10546109586559183
23,0.026116303008581494,0.0333574223599473,0.0,0.032453594597165514,0.0,0.061918700543906316,0.0,0.006838838540283763,0.041514101832671554,0.0,0.012976698706195947,0.10546109586559183
24,0.026116303008581494,0.0333574223599473,0.0,0.032453594597165514,0.0,0.061918700543906316,0.0,0.006838838540283763,0.041514101832671554,0.0,0.012976698706195947,0.10546109586559183
25,0.026116303008581494,0.0333574223599473,0.0,0.032453594597165514,0.0,0.061918700543906316,0.0,0.006838838540283763,0.041514101832671554,0.0,0.012976698706195947,0.10546109586559183
26,0.026116303008581494,0.0333574223599473,0.0,0.032453594597165514,0.0,0.061918700543906316,0.0,0.006838838540283763,0.041514101832671554,0.0,0.012976698706195947,0.10546109586559183
