Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.562497409624814,0.5987126738929243,7.751537469767192,7.228684314790846,7.248855343480489,6.94005048421542,6.5745404800309935,7.865827763602558,8.28283957702699,7.22406141192962,7.871574844111731,8.637002407292307
1,5.204407690732403,0.21156773633227322,5.366911847316005,5.011719058171478,5.099355827004818,5.184598817487235,4.9800321032249775,5.356687564141864,5.367609591760841,4.801290273257294,5.459164871705677,5.416706953253839
2,4.189620287382718,0.23757540929824966,4.442412383226557,3.981854158818343,4.113445558132036,3.9833338217456418,3.896392307973477,4.527135850966324,4.0920062628311085,3.9712697408286273,4.549748554370907,4.338604234934155
3,3.5929506628345336,0.16929204380080287,3.6020788342350682,3.5885984536980775,3.3968421167168628,3.559310118013266,3.4517084602886547,3.8165086290073997,3.5088224810159216,3.43916883096578,3.591094096266982,3.9753746081373293
4,3.1699310109672396,0.17262505818292243,3.3593210932612045,3.0954622499000344,3.07579516743888,3.2927805563684323,3.166373835754987,3.265358101145687,3.166327743471436,2.8149622054051515,3.0194283076433024,3.443500849283281
5,2.9211217001034946,0.19028803817081488,3.130019927457217,2.8963173471618076,2.958003789765921,3.211244438349356,2.603946415169051,3.0232947965148664,2.8993428134729125,2.6759279854397406,2.7329909162205563,3.080128571483515
6,2.781070088813164,0.19733927181247682,2.963928365626545,2.805764270079557,2.733298176798891,3.1954705124018616,2.4694497639107387,2.779248741449644,2.836044246570606,2.5735400812701252,2.599860648030418,2.854096081993256
7,2.724079740696745,0.20491856711061712,2.9193786933558026,2.7304429945551187,2.733298176798891,3.158067276393167,2.4649775194215895,2.632875024249343,2.7934771762176602,2.5735400812701252,2.4335230593773676,2.801217405328385
8,2.6517654739618983,0.16238932638598755,2.8393824944060673,2.7304429945551187,2.733298176798891,2.935610802407081,2.4649775194215895,2.4601463382513455,2.607007517550681,2.5735400812701252,2.4335230593773676,2.7397257555807153
9,2.6291969740581824,0.15253637484004473,2.8393824944060673,2.7304429945551187,2.733298176798891,2.8095190710691513,2.4649775194215895,2.402297544632975,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
10,2.6107687155869077,0.16591576314552411,2.8393824944060673,2.7304429945551187,2.733298176798891,2.7410930086048215,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
11,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
12,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
13,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
14,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
15,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
16,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
17,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
18,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
19,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
20,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
21,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
22,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
23,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
24,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
25,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
26,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
27,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
28,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
29,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
30,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
31,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
32,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
33,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
34,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
35,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
36,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
37,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
38,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
39,2.6059022076639096,0.16270445029372185,2.8393824944060673,2.7304429945551187,2.733298176798891,2.6924279293748423,2.4649775194215895,2.286441022384557,2.5689218658859128,2.5735400812701252,2.4335230593773676,2.7360669331646266
