0.023485929127357447,0.03386644822320037,-0.04260198490495741,0.027726815830247664,0.03075514268664187,0.03470270821127467,-0.11076820741353449,0.02744414738379615,0.03361609972569884,-0.00396084654246788,0.050078948039296516,0.08168290750201454,-0.004889232914844479,-0.028780829379257435,-0.03712812360478586,0.039702273807354686
-0.015127079963202386,-0.07205250835116873,0.01876175320973817,0.03669372811596198,0.02991695276616272,0.019826740104411354,-0.00637094638889203,0.005059891670877877,-0.046357288761927615,-0.003673838327442935,-0.004899858722987478,0.032921777454278045,0.05022550658065906,-0.036293591002140295,-0.1166030260399667,-0.0638749702001938
0.07372342574406668,-0.03222041970957261,0.04567860947473429,-0.011464731485011042,0.020221063893980037,0.03034674235770063,-0.08208769845245063,-0.023498415693940945,0.032430847155316474,0.025885727010105154,-0.1319092690088876,-0.017179072418357724,0.0757639460040536,-0.03414426975429581,-0.1476940678819994,-0.020964235916667028
0.11211381557788963,-0.0013366891933955583,0.006402958145080538,-0.06039035692415187,-0.019136732311611195,-0.04104090292185945,-0.18499432346004027,-0.08315934880423699,-0.05418529853071945,-0.04778155982095211,-0.13663318203012087,-0.058601871333438665,0.015554287475350946,-0.030144878808181227,-0.12753017101745406,-0.09165641020759213
0.10539331410482361,-0.055122366171130394,-0.05844637688600216,-0.0920734984721566,-0.03723277090396736,-0.1388388758758462,-0.17528298077302215,-0.16402452428364017,-0.17497608469192494,-0.13018213245775945,-0.11866874678845925,-0.0773362754997286,-0.15207442199579366,-0.10722854064736985,-0.13676961980142108,-0.18722823450685183
0.04629060117408437,-0.039311561919064895,-0.05958972389152797,-0.0852307900173384,-0.08161653398180979,-0.023000348830523296,-0.19207613939174412,-0.1574143642780226,-0.24459684523970707,-0.1183046854540318,-0.12549217853981953,-0.17291543734703083,-0.15688837095162028,-0.17276733580594342,-0.06219068521641538,-0.17749119880950012
0.0699087182417995,-0.10336367415456295,-0.06551554977712228,-0.1556275546996374,-0.10471264086907622,-0.089672755724335,-0.20514059085935543,-0.21326532193356915,-0.24033585779857766,-0.1622210868846601,-0.2221737533321417,-0.13138260688751094,-0.18043865577358112,-0.130810198321688,-0.1702203582862867,-0.25129180940120344
0.08482437389220034,-0.02105905536041108,-0.09788005156420394,-0.1922396671735239,-0.14724957300297928,-0.09581720266072252,-0.18016728133525892,-0.2600744796161763,-0.23932774857103012,-0.16678791470802293,-0.23422933699467752,-0.1563407428187916,-0.208728412613889,-0.14802210651266182,-0.14007807568972727,-0.2556739316216494
0.07221700228987515,-0.04369799545918152,-0.08022675768027372,-0.20284266878925206,-0.15572663924905839,-0.10488532565956024,-0.20386180260337683,-0.23203372671705957,-0.24235217676978163,-0.17407536292043332,-0.22882218604071972,-0.1706541904190603,-0.19320557931149587,-0.1508091356660324,-0.16536321000741758,-0.26452026080024466
0.060148720647385065,-0.0644543487236232,-0.06816472658693938,-0.18637040812021727,-0.1700092605574407,-0.09077046559221859,-0.23835760701155645,-0.23556244835793705,-0.23073915045281002,-0.1981104586673917,-0.25577165711984023,-0.20772818257253778,-0.18880773247192664,-0.1996593998638298,-0.1993412760212215,-0.2775212595538392
