Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,3.9078811679002667,-7.057877721863243,-1.7051098295977187,-4.899645397754639,-4.4251500627649945,-3.372743612602352,-2.7048760643192047,6.513577489038292,10.153475305193709,0.09115914960374072,-4.295184214647813,6.981102962749786,-6.050517405507161,-3.6160785440810095,-5.7117129054761335,-0.9544373619985685,-11.670159118492208,-6.989645904219489,-12.74347176716079,-5.169954504743711,-9.279549301377683,6.704492873487866,7.411203244954105,5.273135393994028,-9.476274694343633,11.436209693261517,2.032557448213575,5.788871833661104,-6.885605266935189,14.021891402565734,-13.04193957649572,-3.580447190642305,4.392917291494431,-0.5830019220657205,13.424309754688997,-6.850691119207239,6.82139146917356,-12.14442025717284,2.811352189223376,-0.41553582823272983,8.548044731200921,-7.716471910018999,-7.934733343240893,-2.2945434670735128,14.783796749765973,-11.668274340381943,4.110327556585424,-9.580469069419681,-10.586352154177682,-1.011244204628342,4.720683962015949,1.0355499784335407,-5.607631397933998,4.1968858717171065,11.261100768718057,-3.6803532589339025,-3.005018472619888,1.3925780144187117,-2.0620118074621416,5.29269879617765,-2.001613579015441,4.862916371422322,8.059800261153631,0.6524659501363449,-3.945503995122041,10.339916959497048,-4.817473988208572,-4.450412805954526,7.852326966289785,15.610480975915648,-7.016948948851741,-4.842497584683033,10.779399504550382,-2.333864536097887,4.889415392784071,-2.724893733312952,-28.14240014780954,-1.1276338740930032,-7.13125605895637,-3.723525212517488,2.665469682959714,-9.640045930017607,-8.626927110719077,-1.5590979476969276,-1.147565723052273,3.971304154812972,-20.287565597557066,12.28462226917706,-1.492803820474777,4.094639240254826,8.325203134984376,7.8811921437036965,-0.027011963168025177,11.31707966360682,-3.139818673762762,-2.8530831961544334,1.8878354101436141,-7.181008901879948,-10.835433743240014,0.8843776794646099
0,1,-5.232111943943174,-10.443216238586169,-2.28434292558064,-1.5537988250705443,-1.4088740114015883,-9.780992357105267,-3.736353414384611,-6.870753015729656,10.65378635527335,0.03372657432206583,-4.142384884841123,2.83980809966745,-9.101097761206027,0.16290835158849937,-8.594706659189317,2.609760936532129,-5.156652311271542,-7.428707795209624,-0.50981615891647,-5.37470130361289,-11.754747283521873,5.844389058727236,4.693220188142821,-2.5671042131303237,0.7045642725927656,5.134929871682719,3.71411751482126,-3.571341756049903,-1.4169399268228287,10.52869306214746,-9.943305331585474,4.100000291907576,-1.2077739919516426,-4.977950339948396,7.1214058820242725,-13.66076034546,3.4220305211424322,-8.77927870580913,4.61892989761275,1.7534892212935156,4.801378585124235,0.9654023455573935,-11.298339834618151,-0.8856444306878306,-1.0308548060685625,0.2706531694280702,6.560033163364618,-2.05607825033347,-4.317949985068637,-1.4555574440141077,0.42150138943545046,1.5681167665179367,-4.327552385410814,2.8761196247176377,7.323803709026444,0.26928335737834885,3.275131681293497,-6.034270041903049,-1.9240143078897614,6.6716355768377635,6.8046122350155045,-0.4850077612823007,9.122258949912146,0.7039519932068349,-1.4747638563092595,1.7537606067687634,-3.2645008152466177,3.7040787574850214,0.20125995308110267,-7.231764055153386,1.1184873293534585,-8.808928958915066,8.324861651135684,-1.6325690680777405,7.988278296095987,-3.969723402633591,-10.638291724607512,1.7229482106276617,-2.271985993858865,-5.555161426997618,7.101618838882299,-2.069772252145511,-3.302264763615574,-1.3460126072014686,4.246542961877919,-3.5549487049184174,-8.035376039874345,2.2494463858471043,-2.0926267737902764,1.0774909922856741,3.205169699263226,7.234204041808562,-1.4217715006269296,6.639613548616152,-1.5200605321415344,5.155169599174982,3.1282486196330845,-0.034737325771830835,2.9803279713634225,2.5747048703426354
0,2,-1.801788876508067,-7.840657807484433,-4.496085735864369,0.6832055536881011,-1.8517272857440925,-3.571912840602633,-5.683573812634981,-11.060190269643737,5.635951991422605,-1.616685271045691,1.8900791057591912,1.755385521871259,-9.0430389411224,-1.6979164427800892,-2.3088369141111955,-4.61922752870589,2.214338281235822,1.0022818707056058,2.5413236291113215,-5.234077479847706,-6.000562536062137,-1.7670976843498465,1.0738513567544028,-6.671977510251793,0.499936207471256,5.991170544510481,-4.837813322786617,-0.7347120782771212,-0.6002879678549038,8.519960748591311,-7.775391380258454,2.7706649889010944,3.0169749068016443,-6.574748690810525,2.4641432156286998,-8.792639806092064,-0.5209982288919479,-7.551830787841583,0.679299455572043,5.803904178576307,-4.961038466943375,-4.282760606688136,-6.400229746677769,-3.3359830621927076,-0.6746123097391636,5.395321848717216,0.4652182297165077,-0.11626220407528348,-3.4367994161069997,-3.0300465659014204,-5.03313410736943,2.6863909612608,-3.202815555193349,2.363730762601617,2.498694906944788,-6.562308014078157,3.138792543906013,-3.7799039849435987,-1.5493076452751273,7.818001308169638,12.000125462269581,3.3851141013092625,1.5743109998899405,1.0009338628056534,-0.9449530197085931,-3.0335832885449583,-1.3838461583062562,1.4766274072566838,0.3294803878103997,-3.3767557478935895,3.2037344794581575,0.5570098540703656,2.5871099651948377,-3.001956838307969,4.7302199983736,-1.0293093792563401,-3.508037269765519,3.4866804692840088,-2.8517167190461286,-1.156708919166237,2.2842177270567325,-0.8045123970567767,-2.0405832845258085,-8.100281206044915,-6.7258796608845195,-6.5206530542818095,-1.159318070291161,-4.092687749626399,2.649098117294238,-3.6657808818413846,1.9709057445891962,5.7678733047832775,-6.5984800442482525,8.287586342780745,-3.4344676550728157,6.062605252324931,6.446360003498675,-5.75448538356445,3.1754766085598956,-2.6625718543568637
0,3,1.2515701144077616,3.4864377770970325,-0.8912935306192485,2.4943349314276158,-2.72181109537525,-6.981641608047352,-5.333147080494378,-3.9022920207560152,4.257740037315262,1.6343178830727039,1.5127807987849438,-4.977489472006259,-6.672442425751669,0.46549596033569063,-3.328308377747802,-0.43445141054945524,-0.059105176982372054,0.6237527769722572,-2.314349538303273,-4.293421127596823,-4.966416575267069,1.2070260516029372,0.05905394331097713,-5.323951005453582,-5.16998019154486,2.3506392858619356,-5.936097983558523,-4.79293704013372,6.578194463288258,-0.5762399693818943,-3.8338386625541334,1.2768788123168366,1.7100488825461446,-5.036477240047628,-0.20301249941487698,-5.529815285239582,-2.2352513010460466,-14.073713731374825,-5.468019266911035,1.5739778832244986,1.1753951897352497,-1.46445659099159,-4.712796114385478,-4.625827618184995,-1.5705561564527455,4.741725867052431,2.8279031185252257,-1.6934612796572763,-0.9684167611502043,-2.8590453603492625,-5.591963811738384,-4.407091767075512,0.7253513001737769,2.7541809224446796,2.5807715710976913,-3.955354689719688,-2.4441803682985164,-3.226693623193232,0.22166273277233195,0.9849903567170757,8.717799846532538,2.2713536042918503,0.3101763783475542,-0.23607031677593848,-4.639290941133617,-0.2895176485986224,-6.147926631106336,-1.3539141290975014,-1.0030948297527602,-0.02215859412230481,-2.3183800470065403,4.533317621385623,0.3425643758058551,-0.1746320418430932,0.2413682402623954,2.9636181632284875,-2.5204440171347153,0.5924136940489357,-0.6409417245929399,-1.4660370448952391,0.5718160148958247,-4.6487502667497385,0.12077601172744623,-6.959905133742001,-6.637925061729771,0.9588962685409671,-1.0819811775983694,-0.5343318962901598,4.302697142600273,3.9179757541082383,5.372748826618221,1.817988498766367,-4.653973287735946,2.3712730925474856,0.4158349343580965,3.183664595484817,3.294601802616004,-5.495563095640039,1.5664238283878327,-3.5565583889868138
0,4,-3.717849606167267,2.0650580975914385,-1.612680716126572,-2.3916401665682474,5.737744248164498,-3.729990987237236,-1.8169294671142715,-0.6546757303450623,-1.753398655731093,2.9042139257982527,2.9847767211727647,1.5101045731825344,-5.740225415753636,-1.897065305220199,-4.964949934047432,-3.3094163984123397,0.12776522190287798,-5.648353877372376,4.91943578186635,-1.1059576201251473,-3.154015093996726,-0.037428223694601526,-1.3026348081282557,-6.3433847947746465,-3.7828670907343094,3.934235596933437,0.3481881991459036,-3.435658267870632,4.361214724273045,1.6761707769412968,1.3121350495165942,-4.036517871463584,-0.5637273129356974,-3.79122520771523,0.7975279823668842,-3.2925366158237948,-3.0796992073643725,-5.574292270575378,-2.9708288941679823,3.1853985802702884,2.2261612184811987,-5.339074111890831,-0.601989812262288,-4.545340345140233,1.4530746527504095,0.2530206061030437,-3.9527109268117577,3.4515240385270904,1.558422490430321,-2.7382949844730904,-4.148194568091046,0.1493735486783978,-5.8555202573648115,-1.967287855876607,2.6889958465459136,-5.427611101003857,-4.074317838465742,-1.1400043459974152,-2.238534403630595,1.742278178514177,-2.5894718708745508,3.0310224102211456,6.572173553477613,-3.84498779131675,0.5103380231472057,-2.0283094689330663,-6.073686913250758,0.2645384951723144,0.6518366248370772,4.310531749357182,-1.9675411731733867,7.294172173552644,-3.4933512784816543,0.0036695334805380286,3.5493886162022967,3.798455866983123,-0.9198853822624509,-2.1453072438540146,1.956630081428968,-1.7835329662676525,1.2996511782616111,-3.831264779365636,-0.9387810198752163,-3.411773059994587,-3.5952748839852955,-0.6397470948881366,1.4058644123195745,-3.0132138765807452,11.673784566064418,-0.1327933696038749,3.6455513557940233,3.101740762604546,1.7752097220458585,0.36721448974819615,3.6937357995638,-3.848591712932257,1.6893301428713796,-1.3102692758028536,0.6925930970718228,-3.448735503118906
0,5,1.9246888478956188,1.4960542448238936,-1.1113247154171781,-1.8115892848089064,1.7451140338911981,-2.980757975722544,-0.0873818082778155,-2.3094198102067343,-0.4463721169297058,-0.5705745909925406,1.6671650648593794,2.8537458145352037,0.769275367100102,2.019732784826263,-2.172461888916413,-1.5057252561639267,3.214393925071665,-1.7832608030748793,-0.13318482116575875,-2.461646739082339,-2.7478439402033676,-1.6905476402417172,2.4035344906095166,-1.3017202146448605,2.372336288007564,3.5118729147010495,-2.1031992788527063,-4.192144878689145,5.5694021686447055,-3.1720129050331307,-0.10623984492259164,2.1449728573970788,-3.884201110948576,-1.2407070869518573,-4.346531615431952,-4.168455679876441,-6.0421882196808765,-4.71684992519045,-0.28488173205089506,4.161213816862842,-3.0307165335781363,-2.4240859260195826,-2.923948095788796,-8.28600483316186,2.8785819229417133,-5.879549282529113,-0.06492963915001529,1.8717320069353016,1.8555515033316508,-1.409366757971924,1.4939037637544768,0.271588362100329,-4.5206767572785145,-1.8151374194220187,1.7761741902623265,-3.9599847586650445,-5.884164706718133,-4.037214927580079,2.7394674837283475,0.22874824516789127,-0.18014875570147826,-0.2429894573594179,2.7209126160710335,4.829680289502306,-3.498207697643884,2.8920135911953486,-1.5301940265184417,3.1125069100337592,4.135733735233642,1.1487708177836358,-1.60694488221586,-0.18829777947998225,-4.293260430056822,4.712584052150591,2.238034238256369,9.23316040017663,3.6720353509746504,-3.2932054468959415,-0.46162204581783656,1.784481525422602,0.9170855479148003,-3.754946357082736,0.649571602444884,-3.9746947589304145,-0.4310817679013961,0.5772618663325929,-1.5295880259388948,-2.2059283782323296,5.910793592431339,1.8279705077478963,5.6464499991042025,1.6710585639414464,-3.004434666843387,5.841765983851705,-4.678725583563391,-2.657360713027551,2.2367848662528145,-1.994203263744642,0.24733257959231003,-0.5637715269191614
0,6,1.0809849917052161,-0.37870621393868475,-1.3716834242542748,1.3521260262307195,-1.881611804086044,-2.967288009776736,-0.9232112645447528,-0.13064845868687325,-3.083101210647,-2.739670947368503,0.951004222961728,6.347576631281875,2.0642647156511016,2.4522257698354095,-4.440994170374291,-3.029264073901129,3.8083111200772404,0.9704589883538176,0.778250202409323,0.6610816976968953,-1.5809193212487345,-0.39462473376454565,1.4400852277325784,-0.648867954639468,0.7055500303490704,4.606010584907329,-1.4439737175475855,-4.00819214574286,5.172984099759411,-2.1265717333549565,-2.2188684108702477,-0.21778858247776411,-4.0012166962977425,-1.324453101885957,-3.758413902172504,-5.202463576417815,-4.5919428027682265,-3.534694333967474,1.1475412763630537,1.2358255400381961,-3.2201506799915642,-3.295942712136828,-3.41528641537794,-8.081904215348487,-0.587118924348262,-4.241221602709959,-0.11232919380307696,1.3254624580572247,0.6646596060886573,-2.584675761751722,1.6866336746531985,0.34642337010566604,-5.634713010800471,-2.1134405903458173,2.210377669660168,-4.122966504399804,-4.205790938773985,-5.269809161247286,2.14270226839161,-3.6586676368644135,0.22695047356830234,1.9015920765419874,2.1096571298901257,3.5996795711714165,-3.136867897133061,1.9145366409194478,-3.3349237737378106,1.2711059171715025,2.3692775792928544,1.625719586747325,1.0505763696950254,2.336183493227174,-6.737544004770057,4.128379774461762,1.6839781601293007,5.914797080347718,2.6932934548259917,-0.10961358592000939,-1.3951316110317777,-0.5207636477704913,2.984821206224742,-3.665130589396167,-2.565367158430882,-1.4298491449513668,-1.1484953967928013,-1.1527646443887012,3.160192295719126,-2.1706143122784103,5.6299849662072585,0.8339184522913748,4.536994782858812,4.016495459751357,-2.733482964215192,-0.4730464113113293,-4.1841828239925505,-3.088723261730039,0.3435870990080048,-4.699932036651132,-0.2005650483616359,0.26447533723825356
0,7,1.3396799432634294,-1.2183882514236242,0.0652876226332536,0.19015472367605957,-3.504059964663691,-1.5764871184204312,-0.8124179306782751,-1.4956717661448846,-2.6106891830478287,-2.3855859209350374,1.21062391883614,5.730705045379647,2.7808655267803912,1.680698691222128,-3.9615753224597374,-3.2560073200853745,2.383353361228736,0.24977159419711226,0.10399038188903414,-0.579514335905582,-0.6358617367825999,0.7061013057654055,-0.35169536467121343,-2.524169209261352,1.9634830314210967,5.770865082500716,-0.24922994910829765,-3.6426864307059756,2.672032291940609,-2.4679344530956877,-2.1777692031311817,1.0725768515093572,-2.2998691824706943,-0.6022479842908752,-3.9480139138527184,-2.959490338427093,-5.251854258416538,-5.646389406624304,-0.9420278393880573,1.7786100032988457,-2.9518674285479873,-1.600231852714849,-4.168309585214354,-5.509144787902719,-1.506225922869694,-2.5991399248443754,-0.3915032528868022,3.8040990171253597,-0.71541652682892,-2.31511276399529,2.662950419304151,-1.2748641057246612,-4.542430178823662,-1.931970550048643,1.7780696020956754,-1.809871799635411,-1.634341763028884,-5.5191931191732015,-0.1915534576372213,-4.628422266113775,4.710772632525574,4.812592382756678,1.901211386526757,5.4432061381892245,-2.028033131032127,1.3451698997737256,-5.319545610122852,0.6222470501232251,3.724942608184025,-0.12513914044982366,-0.8399979592804303,2.607211982119302,-4.693609594021633,1.3493827809409416,1.7911299666446725,4.932458538635132,3.4571700803710774,-0.598553428035054,-2.8767674344720744,2.5166589711399454,3.1989719972775874,-4.284207192137414,-4.570610535482542,-3.2014208689998798,-2.2078279284015387,0.7181447450515016,0.7908784423808559,-3.0218846077949553,3.7661219319821875,-0.11338635486430693,2.0112935639278553,4.829901900252553,-2.796121415252801,-2.632979448472084,-7.4898594337519295,-0.8303784478446352,-0.687281571912651,-4.563155456052817,-0.9133799689874136,0.578485772386909
0,8,-1.1381459854276545,-2.5090727307169036,-1.2984736993359722,2.3099652673078563,-1.743278963044957,0.607644441570814,-2.829200703666756,-2.080927824955331,-4.022371355916417,-3.8705824715709864,0.21855812606683112,5.850662388616254,3.232395970197646,-0.221733970810993,-5.669318628686359,-2.494552422046459,-0.379239921501189,1.2539369252272077,-0.24367039685558073,-0.35853969679330866,-0.8421093239193181,-1.4913538112477436,-0.17406843461253274,-3.223274392742638,1.5336123694777004,3.8581143516001974,-0.6326304813310075,-2.605273580371231,0.6639832838457955,-1.4563735565699372,-0.9601031805569729,-0.8896250610340644,-0.717806978122772,-0.37266447663709235,-5.5076293415240825,-3.615432576314185,-4.218011752258812,-5.581476390737067,-1.2967929395543738,0.7328588715530509,-3.4544581946845754,-1.4475626176844312,-4.070408160542756,-5.639792689438563,-0.27415523112695234,-1.8352731020113786,-1.613961402187471,4.702984520189506,-0.23260763644731827,-1.252898478439995,-1.7002794904473735,0.8462785857341166,-3.663593900082177,-0.06877593038822805,2.3883970527366407,-1.6986929406852656,-0.9865977909687509,-6.769553544046839,1.806171764642114,-3.9951430584730265,3.9916153963126653,4.262470893873198,2.5171935962328638,3.1549677558057065,-2.7632202018594834,1.3565988774639517,-4.910345858749089,1.273073783654899,3.658177738357385,0.23533461254121724,-1.2490177004299585,1.8137276636207573,-3.0426201844377245,-0.7689283324607951,0.9104772816948836,4.9632886584296685,3.701770135628375,-0.6694813483252147,-4.226994345018804,1.7574651259032383,4.089806727013997,-2.8585914402157417,-3.1904839176662025,-0.6738628260553988,-0.7235707741183992,-0.3487214893065017,-0.7663850304771784,-1.5101064153654833,4.701213426796326,0.4833460926687173,0.8796901394831234,4.381035152899736,-3.855296180139593,-3.5372610188109865,-8.59209863886534,-0.05708874558679833,1.6541390495720352,-4.762033554282865,-2.212007384030713,1.2418926372070527
