Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06757784908511667,0.039209756423907914,0.11500555815798828,0.07939768727829695,0.1180154879748473,0.04176091663615583,0.03384604727932987,0.028564415735844784,0.1287839727806069,0.07284056928474292,0.04163624810648147,0.015927587616872404
1,0.08518870607247706,0.05437604819176172,0.14461837090524962,0.03736657082731337,0.13171108167443996,0.026312306550958165,0.08179953921431504,0.06930508963454309,0.1413554426659675,0.036281196464259015,0.16975476170214232,0.01338270108558253
2,0.0547573269956846,0.03342344294659049,0.0,0.09814105857862468,0.10288898825377146,0.028525005912599707,0.03927676173939944,0.09728697665820063,0.06343889967266426,0.03405589971164295,0.027712837328914105,0.05624684210102871
3,0.03479914755498596,0.02824534970282719,0.0,0.041655943201580274,0.09969996009161185,0.028525005912599707,0.009331726336483598,0.0,0.05729770916164948,0.036503099363777936,0.03095481961350281,0.044023211868653954
4,0.04004624026144601,0.04119204558384342,0.0,0.05889800957763479,0.14939065013272787,0.028525005912599707,0.006173878473533759,0.0,0.04705435407728014,0.03544247295852712,0.03095481961350281,0.044023211868653954
5,0.028872562305520526,0.021690440985425937,0.0,0.03936310035967684,0.0,0.028525005912599707,0.06986346970226939,0.0,0.04055002437869672,0.035445991219805885,0.03095481961350281,0.044023211868653954
6,0.024878237373184293,0.01929728705014991,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.05521675543427936,0.03799168248363241,0.03095481961350281,0.044023211868653954
7,0.024387227708429195,0.01856777021478723,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.05030665878672836,0.03799168248363241,0.03095481961350281,0.044023211868653954
8,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
9,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
10,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
11,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
12,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
13,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
14,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
15,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
16,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
17,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
18,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
19,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
20,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
21,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
22,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
23,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
24,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
25,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
26,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
27,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
28,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
29,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
