Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,19.26791870857902,0.7123228816435281,19.86872582078087,19.215891652996014,18.099389554469585,19.525454832398466,18.895878423521378,18.86239132592788,20.744035881154804,19.172568570723445,19.763323404759458,18.53152761905827
1,12.963311950807503,0.32159834462237075,13.380458226614145,12.637267896304659,13.25602131132696,12.334677587633625,12.891448697823046,13.20655834453917,13.172798802912054,12.71359423081812,13.2392841155891,12.80101029451413
2,12.771518982241755,0.3007893329075341,12.952573959737293,12.637267896304659,12.84357882645619,12.0039575317295,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
3,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
4,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
5,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
6,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
7,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
8,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
9,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
10,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
11,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
12,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
13,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
14,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
15,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
16,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
17,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
18,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
19,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
20,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
21,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
22,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
23,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
24,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
25,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
26,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
27,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
28,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
29,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
30,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
31,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
32,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
33,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
34,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
35,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
36,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
37,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
38,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
39,12.763708012387275,0.3161454803603248,12.937418528654486,12.637267896304659,12.84357882645619,11.9410032642675,12.841980354559293,13.001342690762822,13.172798802912054,12.71359423081812,12.910827632832984,12.637267896304657
