1.1625314047884567,1.14834117320345,1.175783959461461,1.1424871045359617,1.1875329459407993,1.1725154145630456,1.1760564042396717,1.184526185819486,1.1663633818054102,1.170592966078251,1.1257108668448659,1.1150717447571348,1.1518631179192227,1.159625047885078,1.15059508391709,1.1812396807437406
1.0244496478223972,1.0236952022003465,1.0204954446835803,1.0206587368903488,1.0227047574720607,1.023638272984677,1.023542088626504,1.0227904995776191,1.0242037155260137,1.0237855252843224,1.0209088262573232,1.0220835620951825,1.0216781278830493,1.022064218671628,1.0251410625931172,1.0258545497056637
1.0326354135244182,1.0352922597663134,1.030181532111773,1.0319287631208112,1.031803489395798,1.0347170365428107,1.0355592197655292,1.0338087401772744,1.0340373806539958,1.0323660163471593,1.0303954133269075,1.0332785624791523,1.0303859569844307,1.0314277130957439,1.0327094675507411,1.035448948684547
1.0333665391408118,1.036788626591701,1.0304758742939115,1.0332029330922134,1.033473334348563,1.0363449764896102,1.0363335900014652,1.0359481200436098,1.03498739886003,1.0344577051814141,1.03274330101694,1.0349214155421378,1.0321434803170872,1.0327647486809124,1.0340356240860726,1.0367625753612024
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
1.0333798307162032,1.036809535516394,1.0304504558005543,1.033314737022314,1.0330805251219886,1.036583011624378,1.0358612663261633,1.0361135861608464,1.0349256321551066,1.034523852347024,1.0321193083120423,1.0345918278774606,1.0316766244769813,1.0324080143547816,1.0334482869742707,1.0366020203619684
-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0
1.1526618206029073,1.1477835156138043,1.158726628046446,1.1439448394897094,1.1812007091907604,1.1727560425747987,1.1894533469310877,1.1865112122881132,1.166562658968932,1.1662431423256068,1.1338583950338368,1.1140647930565004,1.1452099228751242,1.145145022975663,1.1587066852275367,1.1769880229272682
1.0242207798377168,1.023387609565993,1.0203987787989997,1.020931756733445,1.022029375632021,1.0239713606485936,1.0234432304702032,1.0234406347526988,1.0233805327364938,1.0241170538315996,1.0197626050464315,1.0211984349936214,1.0212892502598352,1.0214244257481868,1.0233866860037188,1.025306515038005
1.0331482627072681,1.0368436379286243,1.0307807968373266,1.0331282638841524,1.0323213462397955,1.0363461199833233,1.0364069816807047,1.0351453146278278,1.0345165049766258,1.0346492610538918,1.0317365871318922,1.0343035671296676,1.0317134235039118,1.0317359597607472,1.033949072156291,1.0362187578870135
1.0335138255154646,1.037591821341318,1.0309279679283947,1.0337653488698542,1.0331562687161775,1.037160089956723,1.0367941667986722,1.036215004560996,1.0349915140796428,1.0356951054710188,1.032910530976909,1.0351249936611608,1.0325921851702398,1.0324044775533316,1.0346121504239565,1.0368755712253421
1.0335204713031596,1.0376022758036638,1.030915258681716,1.0338212508349047,1.0329598641028905,1.0372791075241077,1.0365580049610212,1.036297737619614,1.0349606307271815,1.0357281790538237,1.0325985346244604,1.0349601998288223,1.032358757250187,1.0322261103902657,1.0343184818680562,1.0367952937257243
1.0335204713031596,1.0376022758036638,1.030915258681716,1.0338212508349047,1.0329598641028905,1.0372791075241077,1.0365580049610212,1.036297737619614,1.0349606307271815,1.0357281790538237,1.0325985346244604,1.0349601998288223,1.032358757250187,1.0322261103902657,1.0343184818680562,1.0367952937257243
1.0335204713031596,1.0376022758036638,1.030915258681716,1.0338212508349047,1.0329598641028905,1.0372791075241077,1.0365580049610212,1.036297737619614,1.0349606307271815,1.0357281790538237,1.0325985346244604,1.0349601998288223,1.032358757250187,1.0322261103902657,1.0343184818680562,1.0367952937257243
1.0335204713031596,1.0376022758036638,1.030915258681716,1.0338212508349047,1.0329598641028905,1.0372791075241077,1.0365580049610212,1.036297737619614,1.0349606307271815,1.0357281790538237,1.0325985346244604,1.0349601998288223,1.032358757250187,1.0322261103902657,1.0343184818680562,1.0367952937257243
1.0335204713031596,1.0376022758036638,1.030915258681716,1.0338212508349047,1.0329598641028905,1.0372791075241077,1.0365580049610212,1.036297737619614,1.0349606307271815,1.0357281790538237,1.0325985346244604,1.0349601998288223,1.032358757250187,1.0322261103902657,1.0343184818680562,1.0367952937257243
1.0335204713031596,1.0376022758036638,1.030915258681716,1.0338212508349047,1.0329598641028905,1.0372791075241077,1.0365580049610212,1.036297737619614,1.0349606307271815,1.0357281790538237,1.0325985346244604,1.0349601998288223,1.032358757250187,1.0322261103902657,1.0343184818680562,1.0367952937257243
1.0335204713031596,1.0376022758036638,1.030915258681716,1.0338212508349047,1.0329598641028905,1.0372791075241077,1.0365580049610212,1.036297737619614,1.0349606307271815,1.0357281790538237,1.0325985346244604,1.0349601998288223,1.032358757250187,1.0322261103902657,1.0343184818680562,1.0367952937257243
1.0335204713031596,1.0376022758036638,1.030915258681716,1.0338212508349047,1.0329598641028905,1.0372791075241077,1.0365580049610212,1.036297737619614,1.0349606307271815,1.0357281790538237,1.0325985346244604,1.0349601998288223,1.032358757250187,1.0322261103902657,1.0343184818680562,1.0367952937257243
