Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,2.683539922183015,0.3815278312914764,1.9858499439786481,2.7684652788142388,2.603843313258307,3.342020347035607,2.669007306097156,3.2020462207782074,2.5592772417227487,2.7301831440399744,2.2062411472910206,2.7684652788142388
29,2.683539922183015,0.3815278312914764,1.9858499439786481,2.7684652788142388,2.603843313258307,3.342020347035607,2.669007306097156,3.2020462207782074,2.5592772417227487,2.7301831440399744,2.2062411472910206,2.7684652788142388
30,2.683539922183015,0.3815278312914764,1.9858499439786481,2.7684652788142388,2.603843313258307,3.342020347035607,2.669007306097156,3.2020462207782074,2.5592772417227487,2.7301831440399744,2.2062411472910206,2.7684652788142388
31,2.683539922183015,0.3815278312914764,1.9858499439786481,2.7684652788142388,2.603843313258307,3.342020347035607,2.669007306097156,3.2020462207782074,2.5592772417227487,2.7301831440399744,2.2062411472910206,2.7684652788142388
32,2.683539922183015,0.3815278312914764,1.9858499439786481,2.7684652788142388,2.603843313258307,3.342020347035607,2.669007306097156,3.2020462207782074,2.5592772417227487,2.7301831440399744,2.2062411472910206,2.7684652788142388
33,2.683539922183015,0.3815278312914764,1.9858499439786481,2.7684652788142388,2.603843313258307,3.342020347035607,2.669007306097156,3.2020462207782074,2.5592772417227487,2.7301831440399744,2.2062411472910206,2.7684652788142388
34,2.683539922183015,0.3815278312914764,1.9858499439786481,2.7684652788142388,2.603843313258307,3.342020347035607,2.669007306097156,3.2020462207782074,2.5592772417227487,2.7301831440399744,2.2062411472910206,2.7684652788142388
35,2.683539922183015,0.3815278312914764,1.9858499439786481,2.7684652788142388,2.603843313258307,3.342020347035607,2.669007306097156,3.2020462207782074,2.5592772417227487,2.7301831440399744,2.2062411472910206,2.7684652788142388
36,2.683539922183015,0.3815278312914764,1.9858499439786481,2.7684652788142388,2.603843313258307,3.342020347035607,2.669007306097156,3.2020462207782074,2.5592772417227487,2.7301831440399744,2.2062411472910206,2.7684652788142388
37,2.683539922183015,0.3815278312914764,1.9858499439786481,2.7684652788142388,2.603843313258307,3.342020347035607,2.669007306097156,3.2020462207782074,2.5592772417227487,2.7301831440399744,2.2062411472910206,2.7684652788142388
38,2.683539922183015,0.3815278312914764,1.9858499439786481,2.7684652788142388,2.603843313258307,3.342020347035607,2.669007306097156,3.2020462207782074,2.5592772417227487,2.7301831440399744,2.2062411472910206,2.7684652788142388
39,2.683539922183015,0.3815278312914764,1.9858499439786481,2.7684652788142388,2.603843313258307,3.342020347035607,2.669007306097156,3.2020462207782074,2.5592772417227487,2.7301831440399744,2.2062411472910206,2.7684652788142388
