Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,20.844928169492984,11.267226102417176,18.233073305653814,-7.204191008596485,-0.2899518126444567,15.32801891700524,23.217948898527684,27.85637451816411,-5.8426098367864325,-15.587104202813297,0.6475904842977144,-0.02500543206600092,7.195551217019706,-2.4907880893946928,-24.87628276764616,17.109074666272303,-9.342082414609425,5.203489920080788,19.212048851191316,12.541028801420769,-1.5814007403581107,5.1438351002211755,13.951303060134572,13.3664806709045,-17.76063771795469,-10.7379491546723,0.7379958564203819,17.20793928077661,-7.763437825422777,18.853618247192934,1.0310325486447744,13.72652192001604,12.514173457860267,10.335382586230672,9.40451586609319,-7.185420134497274,-3.36702876153315,-19.490981868717963,1.8699181557708133,11.916067989914291,-14.096659536327348,7.182344471000647,-5.161182764277775,4.130782919531704,16.811700402613,-9.56584185500191,-10.604867077123396,-10.617035071581824,2.577948830947474,5.351589188497017,10.874807554037918,3.0144338514863778,-4.84591018757334,-0.44656423558674085,-4.962732289167425,0.9779417487344815,-18.253247046770596,-23.149304122029022,2.404911746503309,-18.234799940439213,5.722671398579983,-7.238319254933336,-15.234788755691643,-9.175445593505058,7.960316555781231,-5.073973326335462,2.0781820861512514,10.193498808306947,-15.198363409022424,14.546254930070043,-13.885609821924813,2.1528261276135843,6.581904281490754,-19.029403947701468,-1.04653391882468,-3.5187900761309456,-6.399396012721811,-16.1305213238382,15.825505596828117,-1.4184563865434814,-11.622579360455937,6.12853363332273,-5.091980471512922,3.8482675518231138,-18.801735681333867,10.481537964573917,-27.148789053900764,-1.3667695509414353,-0.015547344433447963,-13.975446673479082,20.00042381938114,-3.4196571778417044,-7.629299873737244,7.145059555222555,-5.095984136907802,-15.239889779969293,-18.3224591265687,-7.624689005681261,-19.637811754269286,1.5828880149029319
0,1,9.881684782053103,0.1548978308500679,11.57574329364409,-7.359391124741335,-5.902135533664553,13.491605716174757,5.414675785692404,8.87934805326797,-3.188294378469273,-4.409513544514393,7.249076118271156,1.348322429825204,-11.482480416873397,-2.8830144728457254,-21.492123539675596,-8.677908042142741,-12.83731205093656,0.0323797807159284,6.001889758671128,8.370549113829746,-11.158794801845444,-3.2348529444854908,8.796031131504915,1.339045405116654,-15.513664173220171,-15.145339410473053,1.6127805328789808,15.949219381051055,-13.965582301262776,20.007181389184048,1.1113186766364287,-0.14132397932916563,2.706747493901341,5.270121701665062,-4.767758106411636,-4.694361016902047,-10.820360320244676,1.7321240418136887,0.2667622672094935,4.814003745461651,-6.507431050480638,-9.61174576711076,6.292053471483179,2.240485157816365,23.76827462188936,-14.43821344757093,-2.807511925874918,-17.57208273038221,-11.977558975889687,12.07832983967222,16.426680807027523,-6.448695832737354,-8.927820399739293,2.784020562029177,6.5789466716779685,-8.81722187020469,-20.460429504149545,-23.602441571759652,2.4400500426188545,-7.5002352618339465,9.860953739387591,-3.966160479707371,1.8055216015409605,-8.938236806797383,13.654819520818888,0.8598365881798701,-4.530841567052433,14.396942797403248,-5.1479981029536415,8.576611549581783,-0.5587191827611488,6.1570321184131345,7.972728177740273,-6.068393895005399,4.0070063503557805,-0.5989286352097776,-6.297963315166353,-7.614581451696829,6.027393181059714,15.546749145748178,-12.638927092408196,5.036241925307752,7.960174804876763,4.916868958372098,-5.665595861614674,2.8292720781823606,-21.66047013333586,5.8037919973947165,7.4797832878612684,0.13486073006322286,8.164419539164031,-5.0008127451470195,8.939581168777353,13.907149678800968,4.3991795277177435,-4.143541142877035,-15.74000176001008,9.337440720556996,-7.944609748444327,4.572400703658527
0,2,10.915738865504114,-0.8256582442898726,13.240722716840523,-10.262296972653195,-3.7158038988847135,14.224666593574916,7.289237993943207,7.737207655390236,-4.523809197672199,-5.311091613894475,6.99725372186577,5.365263979438594,-9.446513328257604,-7.803988949773223,-22.45539557592469,-6.510959559304637,-10.767703278994336,-0.11125052815044933,8.09845972828159,7.917808308008146,-8.19493411234854,-1.0886106970360585,7.847568769799793,4.652010257856098,-11.696592785933486,-10.526262222282751,5.854590748793429,13.926222411028437,-14.100784542742856,20.734669112695542,0.3234639920653586,-0.09647977858438006,1.321381499859138,6.508165592972558,-3.3334842821010238,-4.816366151658274,-12.566903152881393,2.5480838740470024,2.102584532022375,3.345329157839894,-10.633343271342415,-7.965605831054592,7.428799824011983,0.2748515319138854,20.988629960568883,-16.37667473318413,1.7494379145045722,-12.588450511098081,-7.58241341320053,6.88697313312578,14.833167433379298,-4.777858883127109,-4.619928339485835,1.806672252374941,4.287405961026223,-7.48213830910016,-17.895593352812057,-22.746556812523586,1.914510577032467,-5.050277065396205,10.807936459346715,-2.5710182045617067,-0.7878642435713661,-9.72113243747746,11.11606306799394,1.0714203953691728,-6.8870859497035,15.922219091391067,-6.8988947253890265,7.3182036987670305,-2.8943587161153044,10.437177548550787,8.267225612687032,-7.687621546917379,4.488943390697521,-0.8456121523684126,-5.5491081271346205,-9.69789868588773,7.350102594473264,19.132993440097096,-12.74331176062599,6.017716232433998,12.855163663848602,3.4734609423936997,-5.825305162172965,3.413208438672681,-17.780562325844308,6.456511321632503,3.8880163889590786,0.5534653253309879,8.927166398605523,-5.32253124555853,9.824182567225693,12.42528639060989,6.105974596440538,-1.9069964992721395,-15.427162077784766,10.22101868802151,-4.631459362291837,6.253997707435808
0,3,10.174497711162727,0.22678713294315675,13.497641418814428,-9.865304206473946,-3.9523171193459694,12.882027559166037,6.840213477223884,9.732947513655409,-3.965269158833278,-7.835795694699905,8.57232821329676,6.867903898487821,-9.746762497951092,-8.316900778870792,-25.61788004200607,-5.346439485612502,-9.731319569148102,1.3647529467738306,9.186676862202061,9.236939786065443,-9.438771940075629,-0.9096057831897861,7.331211298737273,3.717015972521559,-12.940759389210946,-8.525379152617099,5.394442853196694,15.740705985211747,-12.459947183495421,18.449982694675896,1.042872555970556,1.483899675068804,3.0338739622691557,3.815249086195625,-3.9363529412963914,-5.98912354704278,-10.840975446848585,1.1472940136084395,2.426605456235116,3.336203458137725,-10.895535048051062,-6.087123168677193,4.7589808685752315,0.480198031844747,20.661256429141993,-16.46965670881943,2.0465811095804898,-13.265425909663353,-7.13284993911326,9.206565248813755,16.009669311829438,-7.9209649722311415,-4.943077447368475,1.7193020712057068,4.101128423927261,-7.843784916404214,-17.479898141750688,-22.865869768449677,3.5391509789169016,-5.653064372815475,11.492513200457859,-2.2086368599604036,-1.5131506450828858,-10.747069194915072,10.243097570136367,2.575218859382559,-9.368011600524977,11.715046227091499,-5.512260023740479,9.014360659196873,-1.2137481954004417,10.816433913967241,7.054075560414042,-7.1934290919395325,5.525106932749253,-1.4575654331431385,-5.324656870856277,-11.105641816622542,6.634100611895804,19.28831813853981,-10.60315053744715,6.279041439899961,11.988720756240456,0.9164751871008813,-4.77985595739756,1.1572084788527635,-17.234781259134735,7.949283707024135,3.571685059439698,0.3354128224752574,8.806449328444861,-5.591243153843676,8.432055009289416,14.554784292139937,7.384471694695915,-1.6528981058882941,-13.63183018080287,11.241140962522506,-2.02588864416901,9.154244286143053
0,4,10.174497711162727,0.22678713294315675,13.497641418814428,-9.865304206473946,-3.9523171193459694,12.882027559166037,6.840213477223884,9.732947513655409,-3.965269158833278,-7.835795694699905,8.57232821329676,6.867903898487821,-9.746762497951092,-8.316900778870792,-25.61788004200607,-5.346439485612502,-9.731319569148102,1.3647529467738306,9.186676862202061,9.236939786065443,-9.438771940075629,-0.9096057831897861,7.331211298737273,3.717015972521559,-12.940759389210946,-8.525379152617099,5.394442853196694,15.740705985211747,-12.459947183495421,18.449982694675896,1.042872555970556,1.483899675068804,3.0338739622691557,3.815249086195625,-3.9363529412963914,-5.98912354704278,-10.840975446848585,1.1472940136084395,2.426605456235116,3.336203458137725,-10.895535048051062,-6.087123168677193,4.7589808685752315,0.480198031844747,20.661256429141993,-16.46965670881943,2.0465811095804898,-13.265425909663353,-7.13284993911326,9.206565248813755,16.009669311829438,-7.9209649722311415,-4.943077447368475,1.7193020712057068,4.101128423927261,-7.843784916404214,-17.479898141750688,-22.865869768449677,3.5391509789169016,-5.653064372815475,11.492513200457859,-2.2086368599604036,-1.5131506450828858,-10.747069194915072,10.243097570136367,2.575218859382559,-9.368011600524977,11.715046227091499,-5.512260023740479,9.014360659196873,-1.2137481954004417,10.816433913967241,7.054075560414042,-7.1934290919395325,5.525106932749253,-1.4575654331431385,-5.324656870856277,-11.105641816622542,6.634100611895804,19.28831813853981,-10.60315053744715,6.279041439899961,11.988720756240456,0.9164751871008813,-4.77985595739756,1.1572084788527635,-17.234781259134735,7.949283707024135,3.571685059439698,0.3354128224752574,8.806449328444861,-5.591243153843676,8.432055009289416,14.554784292139937,7.384471694695915,-1.6528981058882941,-13.63183018080287,11.241140962522506,-2.02588864416901,9.154244286143053
0,5,10.174497711162727,0.22678713294315675,13.497641418814428,-9.865304206473946,-3.9523171193459694,12.882027559166037,6.840213477223884,9.732947513655409,-3.965269158833278,-7.835795694699905,8.57232821329676,6.867903898487821,-9.746762497951092,-8.316900778870792,-25.61788004200607,-5.346439485612502,-9.731319569148102,1.3647529467738306,9.186676862202061,9.236939786065443,-9.438771940075629,-0.9096057831897861,7.331211298737273,3.717015972521559,-12.940759389210946,-8.525379152617099,5.394442853196694,15.740705985211747,-12.459947183495421,18.449982694675896,1.042872555970556,1.483899675068804,3.0338739622691557,3.815249086195625,-3.9363529412963914,-5.98912354704278,-10.840975446848585,1.1472940136084395,2.426605456235116,3.336203458137725,-10.895535048051062,-6.087123168677193,4.7589808685752315,0.480198031844747,20.661256429141993,-16.46965670881943,2.0465811095804898,-13.265425909663353,-7.13284993911326,9.206565248813755,16.009669311829438,-7.9209649722311415,-4.943077447368475,1.7193020712057068,4.101128423927261,-7.843784916404214,-17.479898141750688,-22.865869768449677,3.5391509789169016,-5.653064372815475,11.492513200457859,-2.2086368599604036,-1.5131506450828858,-10.747069194915072,10.243097570136367,2.575218859382559,-9.368011600524977,11.715046227091499,-5.512260023740479,9.014360659196873,-1.2137481954004417,10.816433913967241,7.054075560414042,-7.1934290919395325,5.525106932749253,-1.4575654331431385,-5.324656870856277,-11.105641816622542,6.634100611895804,19.28831813853981,-10.60315053744715,6.279041439899961,11.988720756240456,0.9164751871008813,-4.77985595739756,1.1572084788527635,-17.234781259134735,7.949283707024135,3.571685059439698,0.3354128224752574,8.806449328444861,-5.591243153843676,8.432055009289416,14.554784292139937,7.384471694695915,-1.6528981058882941,-13.63183018080287,11.241140962522506,-2.02588864416901,9.154244286143053
0,6,10.174497711162727,0.22678713294315675,13.497641418814428,-9.865304206473946,-3.9523171193459694,12.882027559166037,6.840213477223884,9.732947513655409,-3.965269158833278,-7.835795694699905,8.57232821329676,6.867903898487821,-9.746762497951092,-8.316900778870792,-25.61788004200607,-5.346439485612502,-9.731319569148102,1.3647529467738306,9.186676862202061,9.236939786065443,-9.438771940075629,-0.9096057831897861,7.331211298737273,3.717015972521559,-12.940759389210946,-8.525379152617099,5.394442853196694,15.740705985211747,-12.459947183495421,18.449982694675896,1.042872555970556,1.483899675068804,3.0338739622691557,3.815249086195625,-3.9363529412963914,-5.98912354704278,-10.840975446848585,1.1472940136084395,2.426605456235116,3.336203458137725,-10.895535048051062,-6.087123168677193,4.7589808685752315,0.480198031844747,20.661256429141993,-16.46965670881943,2.0465811095804898,-13.265425909663353,-7.13284993911326,9.206565248813755,16.009669311829438,-7.9209649722311415,-4.943077447368475,1.7193020712057068,4.101128423927261,-7.843784916404214,-17.479898141750688,-22.865869768449677,3.5391509789169016,-5.653064372815475,11.492513200457859,-2.2086368599604036,-1.5131506450828858,-10.747069194915072,10.243097570136367,2.575218859382559,-9.368011600524977,11.715046227091499,-5.512260023740479,9.014360659196873,-1.2137481954004417,10.816433913967241,7.054075560414042,-7.1934290919395325,5.525106932749253,-1.4575654331431385,-5.324656870856277,-11.105641816622542,6.634100611895804,19.28831813853981,-10.60315053744715,6.279041439899961,11.988720756240456,0.9164751871008813,-4.77985595739756,1.1572084788527635,-17.234781259134735,7.949283707024135,3.571685059439698,0.3354128224752574,8.806449328444861,-5.591243153843676,8.432055009289416,14.554784292139937,7.384471694695915,-1.6528981058882941,-13.63183018080287,11.241140962522506,-2.02588864416901,9.154244286143053
0,7,10.174497711162727,0.22678713294315675,13.497641418814428,-9.865304206473946,-3.9523171193459694,12.882027559166037,6.840213477223884,9.732947513655409,-3.965269158833278,-7.835795694699905,8.57232821329676,6.867903898487821,-9.746762497951092,-8.316900778870792,-25.61788004200607,-5.346439485612502,-9.731319569148102,1.3647529467738306,9.186676862202061,9.236939786065443,-9.438771940075629,-0.9096057831897861,7.331211298737273,3.717015972521559,-12.940759389210946,-8.525379152617099,5.394442853196694,15.740705985211747,-12.459947183495421,18.449982694675896,1.042872555970556,1.483899675068804,3.0338739622691557,3.815249086195625,-3.9363529412963914,-5.98912354704278,-10.840975446848585,1.1472940136084395,2.426605456235116,3.336203458137725,-10.895535048051062,-6.087123168677193,4.7589808685752315,0.480198031844747,20.661256429141993,-16.46965670881943,2.0465811095804898,-13.265425909663353,-7.13284993911326,9.206565248813755,16.009669311829438,-7.9209649722311415,-4.943077447368475,1.7193020712057068,4.101128423927261,-7.843784916404214,-17.479898141750688,-22.865869768449677,3.5391509789169016,-5.653064372815475,11.492513200457859,-2.2086368599604036,-1.5131506450828858,-10.747069194915072,10.243097570136367,2.575218859382559,-9.368011600524977,11.715046227091499,-5.512260023740479,9.014360659196873,-1.2137481954004417,10.816433913967241,7.054075560414042,-7.1934290919395325,5.525106932749253,-1.4575654331431385,-5.324656870856277,-11.105641816622542,6.634100611895804,19.28831813853981,-10.60315053744715,6.279041439899961,11.988720756240456,0.9164751871008813,-4.77985595739756,1.1572084788527635,-17.234781259134735,7.949283707024135,3.571685059439698,0.3354128224752574,8.806449328444861,-5.591243153843676,8.432055009289416,14.554784292139937,7.384471694695915,-1.6528981058882941,-13.63183018080287,11.241140962522506,-2.02588864416901,9.154244286143053
0,8,10.174497711162727,0.22678713294315675,13.497641418814428,-9.865304206473946,-3.9523171193459694,12.882027559166037,6.840213477223884,9.732947513655409,-3.965269158833278,-7.835795694699905,8.57232821329676,6.867903898487821,-9.746762497951092,-8.316900778870792,-25.61788004200607,-5.346439485612502,-9.731319569148102,1.3647529467738306,9.186676862202061,9.236939786065443,-9.438771940075629,-0.9096057831897861,7.331211298737273,3.717015972521559,-12.940759389210946,-8.525379152617099,5.394442853196694,15.740705985211747,-12.459947183495421,18.449982694675896,1.042872555970556,1.483899675068804,3.0338739622691557,3.815249086195625,-3.9363529412963914,-5.98912354704278,-10.840975446848585,1.1472940136084395,2.426605456235116,3.336203458137725,-10.895535048051062,-6.087123168677193,4.7589808685752315,0.480198031844747,20.661256429141993,-16.46965670881943,2.0465811095804898,-13.265425909663353,-7.13284993911326,9.206565248813755,16.009669311829438,-7.9209649722311415,-4.943077447368475,1.7193020712057068,4.101128423927261,-7.843784916404214,-17.479898141750688,-22.865869768449677,3.5391509789169016,-5.653064372815475,11.492513200457859,-2.2086368599604036,-1.5131506450828858,-10.747069194915072,10.243097570136367,2.575218859382559,-9.368011600524977,11.715046227091499,-5.512260023740479,9.014360659196873,-1.2137481954004417,10.816433913967241,7.054075560414042,-7.1934290919395325,5.525106932749253,-1.4575654331431385,-5.324656870856277,-11.105641816622542,6.634100611895804,19.28831813853981,-10.60315053744715,6.279041439899961,11.988720756240456,0.9164751871008813,-4.77985595739756,1.1572084788527635,-17.234781259134735,7.949283707024135,3.571685059439698,0.3354128224752574,8.806449328444861,-5.591243153843676,8.432055009289416,14.554784292139937,7.384471694695915,-1.6528981058882941,-13.63183018080287,11.241140962522506,-2.02588864416901,9.154244286143053
