Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.09020563250425706,13.0,0.18799603940212883,0.2808288023556882,0.0,15.0,0.38039996017179545,0.0,0.05973692299911049,5.0,0.10946908933787469,0.5234640219248907,14.0,13.0,12.0,0.25483481406293285,15.0,0.0,10.0,0.0,8.0,0.0,12.0,0.11714878935876805,0.03654798133751447,9.0,13.0,6.0,0.01224449538063277,15.0,15.0,0.0,11.0,0.0,14.0,0.0,15.0,11.0,0.011968018387764623,15.0,0.0,13.0,4.0,11.0,0.0,9.0,0.49948736599728605,8.0,13.0,0.0,0.18027838197869173,15.0,13.0,0.0,15.0,10.0,15.0,0.08404901615914162,0.20878401715867334,0.14514450730393635,0.12201633170640946,0.21829389961415746,0.17213108455490023,0.0,0.1064290938171556,0.0,0.0,15.0,0.0,0.0,0.0,0.0,14.0,0.06923222350152825,0.215220170213009,0.0,0.0817507201189478,0.08926432196050216,0.010498404403642692,0.10945001331535797,0.20972950687159686,0.05662946691137183,0.11404470160336544,0.20835370502602402,0.04852026734678028,0.07631144262250511,0.028828296846668322,0.0,0.1780437776256517,0.1869474922443336,0.034941429939450486,0.1096911624857112,0.0904118322640799,0.14878456986313515,0.14887722131081982,0.12784216815385885,0.18726185013826413,0.20800854721459794,0.18541017242849778,0.17331000487770198
0,1,0.09020563250425706,0.20800029081569005,0.18799603940212883,0.2808288023556882,0.0,0.17241117517913407,0.19720223489815514,0.0,0.05973692299911049,5.0,0.10946908933787469,0.20216863397566476,0.19068187501061562,0.17323815088708616,0.1849091964084163,0.25483481406293285,0.20138727800993084,0.0,10.0,0.0,0.1694794781360437,0.0,12.0,0.11714878935876805,0.03654798133751447,0.18718329114164434,13.0,6.0,0.01224449538063277,0.16071682968587198,0.1703007122035568,0.18547728539429165,0.18521283616830697,0.18590306089533093,0.18556845455027327,0.17137305718881113,0.19321756201221696,0.18682651884845758,0.165602415954193,0.18458073086640792,0.19228270718163443,13.0,4.0,11.0,0.20764243053753273,9.0,0.49948736599728605,0.17544304240463326,0.18712535681593456,0.0,0.18027838197869173,0.1788620830425267,0.1699353843337068,0.18687519936689112,0.19862043847328614,0.2056898316579472,0.1994130956826824,0.2015645042159917,0.17268617091487548,0.14514450730393635,0.19161767238314498,0.21829389961415746,0.17213108455490023,0.15019809665417583,0.18055081050494526,0.1508583959350014,0.16717814179383073,0.1773919035384235,0.18800979630776515,0.15182786629451472,0.17663558693300896,0.0,0.1790843704848869,0.06923222350152825,0.19706491723175246,0.15717508552847415,0.17258957457746682,0.161778428069706,0.1754855668903722,0.1960805363919389,0.1746493989718173,0.18047512393458454,0.20204596510526573,0.20184566351816546,0.1654545856220171,0.19059411396791948,0.17278437080195574,0.14442471033932058,0.19412781483829877,0.1961844747855772,0.18783430299492787,0.16462760202857607,0.16797181870359035,0.1635192155544002,0.18148120989627292,0.1797155694348983,0.18742233563489896,0.20040822577232964,0.16919696059567924,0.17698193411048724
0,2,0.09020563250425706,0.20800029081569005,0.18799603940212883,0.2808288023556882,0.0,0.17241117517913407,0.19720223489815514,0.0,0.05973692299911049,5.0,0.10946908933787469,0.20216863397566476,0.19068187501061562,0.17323815088708616,0.1849091964084163,0.25483481406293285,0.20138727800993084,0.0,0.18961796546299692,0.0,0.1694794781360437,0.17486089317733877,0.18200003562950606,0.11714878935876805,0.03654798133751447,0.15597973902562268,13.0,0.17448671445394692,0.01224449538063277,0.16071682968587198,0.1703007122035568,0.18547728539429165,0.18521283616830697,0.18590306089533093,0.18556845455027327,0.17137305718881113,0.19321756201221696,0.18682651884845758,0.165602415954193,0.18458073086640792,0.19228270718163443,13.0,4.0,11.0,0.20764243053753273,9.0,0.49948736599728605,0.17544304240463326,0.18712535681593456,0.0,0.18027838197869173,0.1788620830425267,0.1699353843337068,0.18687519936689112,0.19862043847328614,0.2056898316579472,0.1994130956826824,0.2015645042159917,0.17268617091487548,0.1704296740847373,0.1928497313531925,0.16618612189782977,0.19500997252419028,0.1741485385703987,0.16141811117493987,0.1508583959350014,0.16717814179383073,0.1773919035384235,0.18800979630776515,0.15182786629451472,0.17663558693300896,0.0,0.1790843704848869,0.06923222350152825,0.19706491723175246,0.15717508552847415,0.17258957457746682,0.161778428069706,0.1754855668903722,0.18127085530674458,0.1614256218702399,0.1522583512699942,0.19653693724988797,0.20184566351816546,0.1654545856220171,0.19059411396791948,0.17278437080195574,0.14442471033932058,0.19412781483829877,0.1961844747855772,0.19135041621267468,0.15917042186142583,0.16797181870359035,0.1635192155544002,0.18148120989627292,0.1883302297994086,0.18174892303618517,0.20040822577232964,0.16914108498051283,0.18234934826352545
0,3,0.09020563250425706,0.20800029081569005,0.18799603940212883,0.2808288023556882,0.0,0.17241117517913407,0.19720223489815514,0.0,0.05973692299911049,5.0,0.10946908933787469,0.20216863397566476,0.19068187501061562,0.17323815088708616,0.1849091964084163,0.25483481406293285,0.20138727800993084,0.0,0.18961796546299692,0.0,0.1694794781360437,0.17486089317733877,0.18200003562950606,0.11714878935876805,0.03654798133751447,0.16626285238363758,0.17506010120011406,0.17448671445394692,0.01224449538063277,0.16071682968587198,0.1703007122035568,0.18547728539429165,0.18521283616830697,0.18590306089533093,0.18556845455027327,0.17137305718881113,0.19321756201221696,0.18682651884845758,0.165602415954193,0.18458073086640792,0.19228270718163443,13.0,4.0,11.0,0.20764243053753273,9.0,0.49948736599728605,0.17544304240463326,0.18712535681593456,0.0,0.18027838197869173,0.1788620830425267,0.1699353843337068,0.18687519936689112,0.19862043847328614,0.2056898316579472,0.1994130956826824,0.2015645042159917,0.17268617091487548,0.1704296740847373,0.1928497313531925,0.16618612189782977,0.19500997252419028,0.18241525227771827,0.16032269900736384,0.1508583959350014,0.16717814179383073,0.1773919035384235,0.18800979630776515,0.15182786629451472,0.17663558693300896,0.0,0.1790843704848869,0.06923222350152825,0.19706491723175246,0.15717508552847415,0.17258957457746682,0.161778428069706,0.1754855668903722,0.18127085530674458,0.1614256218702399,0.1522583512699942,0.19471442694528596,0.20184566351816546,0.1654545856220171,0.19059411396791948,0.17278437080195574,0.14442471033932058,0.19412781483829877,0.1961844747855772,0.19135041621267468,0.15476931414756223,0.16797181870359035,0.1635192155544002,0.18148120989627292,0.1883302297994086,0.17977423824533956,0.20040822577232964,0.17007571733907867,0.18086163381828013
0,4,0.09020563250425706,0.20800029081569005,0.18799603940212883,0.2808288023556882,0.0,0.17241117517913407,0.19720223489815514,0.0,0.05973692299911049,5.0,0.10946908933787469,0.20216863397566476,0.19068187501061562,0.17323815088708616,0.1849091964084163,0.25483481406293285,0.20138727800993084,0.0,0.18961796546299692,0.0,0.1694794781360437,0.17486089317733877,0.18200003562950606,0.11714878935876805,0.03654798133751447,0.16626285238363758,0.17506010120011406,0.17448671445394692,0.01224449538063277,0.16071682968587198,0.1703007122035568,0.18547728539429165,0.18521283616830697,0.18590306089533093,0.18556845455027327,0.17137305718881113,0.19321756201221696,0.18682651884845758,0.165602415954193,0.18458073086640792,0.19228270718163443,13.0,4.0,11.0,0.20764243053753273,9.0,0.49948736599728605,0.17544304240463326,0.18712535681593456,0.0,0.18027838197869173,0.1788620830425267,0.1699353843337068,0.18687519936689112,0.19862043847328614,0.2056898316579472,0.1994130956826824,0.2015645042159917,0.17268617091487548,0.1704296740847373,0.1928497313531925,0.16618612189782977,0.19500997252419028,0.18241525227771827,0.16032269900736384,0.1508583959350014,0.16717814179383073,0.1773919035384235,0.18800979630776515,0.15182786629451472,0.17663558693300896,0.0,0.1790843704848869,0.06923222350152825,0.19706491723175246,0.15717508552847415,0.17258957457746682,0.161778428069706,0.1754855668903722,0.18127085530674458,0.1614256218702399,0.1522583512699942,0.19471442694528596,0.20184566351816546,0.1654545856220171,0.19059411396791948,0.17278437080195574,0.14442471033932058,0.19412781483829877,0.1961844747855772,0.19135041621267468,0.15476931414756223,0.16797181870359035,0.1635192155544002,0.18148120989627292,0.1883302297994086,0.17977423824533956,0.20040822577232964,0.17007571733907867,0.18086163381828013
0,5,0.09020563250425706,0.20800029081569005,0.18799603940212883,0.2808288023556882,0.0,0.17241117517913407,0.19720223489815514,0.0,0.05973692299911049,5.0,0.10946908933787469,0.20216863397566476,0.19068187501061562,0.17323815088708616,0.1849091964084163,0.25483481406293285,0.20138727800993084,0.0,0.18961796546299692,0.0,0.1694794781360437,0.17486089317733877,0.18200003562950606,0.11714878935876805,0.03654798133751447,0.16626285238363758,0.17506010120011406,0.17448671445394692,0.01224449538063277,0.16071682968587198,0.1703007122035568,0.18547728539429165,0.18521283616830697,0.18590306089533093,0.18556845455027327,0.17137305718881113,0.19321756201221696,0.18682651884845758,0.165602415954193,0.18458073086640792,0.19228270718163443,13.0,4.0,11.0,0.20764243053753273,9.0,0.49948736599728605,0.17544304240463326,0.18712535681593456,0.0,0.18027838197869173,0.1788620830425267,0.1699353843337068,0.18687519936689112,0.19862043847328614,0.2056898316579472,0.1994130956826824,0.2015645042159917,0.17268617091487548,0.1704296740847373,0.1928497313531925,0.16618612189782977,0.19500997252419028,0.18241525227771827,0.16032269900736384,0.1508583959350014,0.16717814179383073,0.1773919035384235,0.18800979630776515,0.15182786629451472,0.17663558693300896,0.0,0.1790843704848869,0.06923222350152825,0.19706491723175246,0.15717508552847415,0.17258957457746682,0.161778428069706,0.1754855668903722,0.18127085530674458,0.1614256218702399,0.1522583512699942,0.19471442694528596,0.20184566351816546,0.1654545856220171,0.19059411396791948,0.17278437080195574,0.14442471033932058,0.19412781483829877,0.1961844747855772,0.19135041621267468,0.15476931414756223,0.16797181870359035,0.1635192155544002,0.18148120989627292,0.1883302297994086,0.17977423824533956,0.20040822577232964,0.17007571733907867,0.18086163381828013
0,6,0.09020563250425706,0.20800029081569005,0.18799603940212883,0.2808288023556882,0.0,0.17241117517913407,0.19720223489815514,0.0,0.05973692299911049,5.0,0.10946908933787469,0.20216863397566476,0.19068187501061562,0.17323815088708616,0.1849091964084163,0.25483481406293285,0.20138727800993084,0.0,0.18961796546299692,0.0,0.1694794781360437,0.17486089317733877,0.18200003562950606,0.11714878935876805,0.03654798133751447,0.16626285238363758,0.17506010120011406,0.17448671445394692,0.01224449538063277,0.16071682968587198,0.1703007122035568,0.18547728539429165,0.18521283616830697,0.18590306089533093,0.18556845455027327,0.17137305718881113,0.19321756201221696,0.18682651884845758,0.165602415954193,0.18458073086640792,0.19228270718163443,13.0,4.0,11.0,0.20764243053753273,9.0,0.49948736599728605,0.17544304240463326,0.18712535681593456,0.0,0.18027838197869173,0.1788620830425267,0.1699353843337068,0.18687519936689112,0.19862043847328614,0.2056898316579472,0.1994130956826824,0.2015645042159917,0.17268617091487548,0.1704296740847373,0.1928497313531925,0.16618612189782977,0.19500997252419028,0.18241525227771827,0.16032269900736384,0.1508583959350014,0.16717814179383073,0.1773919035384235,0.18800979630776515,0.15182786629451472,0.17663558693300896,0.0,0.1790843704848869,0.06923222350152825,0.19706491723175246,0.15717508552847415,0.17258957457746682,0.161778428069706,0.1754855668903722,0.18127085530674458,0.1614256218702399,0.1522583512699942,0.19471442694528596,0.20184566351816546,0.1654545856220171,0.19059411396791948,0.17278437080195574,0.14442471033932058,0.19412781483829877,0.1961844747855772,0.19135041621267468,0.15476931414756223,0.16797181870359035,0.1635192155544002,0.18148120989627292,0.1883302297994086,0.17977423824533956,0.20040822577232964,0.17007571733907867,0.18086163381828013
0,7,0.09020563250425706,0.20800029081569005,0.18799603940212883,0.2808288023556882,0.0,0.17241117517913407,0.19720223489815514,0.0,0.05973692299911049,5.0,0.10946908933787469,0.20216863397566476,0.19068187501061562,0.17323815088708616,0.1849091964084163,0.25483481406293285,0.20138727800993084,0.0,0.18961796546299692,0.0,0.1694794781360437,0.17486089317733877,0.18200003562950606,0.11714878935876805,0.03654798133751447,0.16626285238363758,0.17506010120011406,0.17448671445394692,0.01224449538063277,0.16071682968587198,0.1703007122035568,0.18547728539429165,0.18521283616830697,0.18590306089533093,0.18556845455027327,0.17137305718881113,0.19321756201221696,0.18682651884845758,0.165602415954193,0.18458073086640792,0.19228270718163443,13.0,4.0,11.0,0.20764243053753273,9.0,0.49948736599728605,0.17544304240463326,0.18712535681593456,0.0,0.18027838197869173,0.1788620830425267,0.1699353843337068,0.18687519936689112,0.19862043847328614,0.2056898316579472,0.1994130956826824,0.2015645042159917,0.17268617091487548,0.1704296740847373,0.1928497313531925,0.16618612189782977,0.19500997252419028,0.18241525227771827,0.16032269900736384,0.1508583959350014,0.16717814179383073,0.1773919035384235,0.18800979630776515,0.15182786629451472,0.17663558693300896,0.0,0.1790843704848869,0.06923222350152825,0.19706491723175246,0.15717508552847415,0.17258957457746682,0.161778428069706,0.1754855668903722,0.18127085530674458,0.1614256218702399,0.1522583512699942,0.19471442694528596,0.20184566351816546,0.1654545856220171,0.19059411396791948,0.17278437080195574,0.14442471033932058,0.19412781483829877,0.1961844747855772,0.19135041621267468,0.15476931414756223,0.16797181870359035,0.1635192155544002,0.18148120989627292,0.1883302297994086,0.17977423824533956,0.20040822577232964,0.17007571733907867,0.18086163381828013
0,8,0.09020563250425706,0.20800029081569005,0.18799603940212883,0.2808288023556882,0.0,0.17241117517913407,0.19720223489815514,0.0,0.05973692299911049,5.0,0.10946908933787469,0.20216863397566476,0.19068187501061562,0.17323815088708616,0.1849091964084163,0.25483481406293285,0.20138727800993084,0.0,0.18961796546299692,0.0,0.1694794781360437,0.17486089317733877,0.18200003562950606,0.11714878935876805,0.03654798133751447,0.16626285238363758,0.17506010120011406,0.17448671445394692,0.01224449538063277,0.16071682968587198,0.1703007122035568,0.18547728539429165,0.18521283616830697,0.18590306089533093,0.18556845455027327,0.17137305718881113,0.19321756201221696,0.18682651884845758,0.165602415954193,0.18458073086640792,0.19228270718163443,13.0,4.0,11.0,0.20764243053753273,9.0,0.49948736599728605,0.17544304240463326,0.18712535681593456,0.0,0.18027838197869173,0.1788620830425267,0.1699353843337068,0.18687519936689112,0.19862043847328614,0.2056898316579472,0.1994130956826824,0.2015645042159917,0.17268617091487548,0.1704296740847373,0.1928497313531925,0.16618612189782977,0.19500997252419028,0.18241525227771827,0.16032269900736384,0.1508583959350014,0.16717814179383073,0.1773919035384235,0.18800979630776515,0.15182786629451472,0.17663558693300896,0.0,0.1790843704848869,0.06923222350152825,0.19706491723175246,0.15717508552847415,0.17258957457746682,0.161778428069706,0.1754855668903722,0.18127085530674458,0.1614256218702399,0.1522583512699942,0.19471442694528596,0.20184566351816546,0.1654545856220171,0.19059411396791948,0.17278437080195574,0.14442471033932058,0.19412781483829877,0.1961844747855772,0.19135041621267468,0.15476931414756223,0.16797181870359035,0.1635192155544002,0.18148120989627292,0.1883302297994086,0.17977423824533956,0.20040822577232964,0.17007571733907867,0.18086163381828013
0,9,0.09020563250425706,0.20800029081569005,0.18799603940212883,0.2808288023556882,0.0,0.17241117517913407,0.19720223489815514,0.0,0.05973692299911049,5.0,0.10946908933787469,0.20216863397566476,0.19068187501061562,0.17323815088708616,0.1849091964084163,0.25483481406293285,0.20138727800993084,0.0,0.18961796546299692,0.0,0.1694794781360437,0.17486089317733877,0.18200003562950606,0.11714878935876805,0.03654798133751447,0.16626285238363758,0.17506010120011406,0.17448671445394692,0.01224449538063277,0.16071682968587198,0.1703007122035568,0.18547728539429165,0.18521283616830697,0.18590306089533093,0.18556845455027327,0.17137305718881113,0.19321756201221696,0.18682651884845758,0.165602415954193,0.18458073086640792,0.19228270718163443,13.0,4.0,11.0,0.20764243053753273,9.0,0.49948736599728605,0.17544304240463326,0.18712535681593456,0.0,0.18027838197869173,0.1788620830425267,0.1699353843337068,0.18687519936689112,0.19862043847328614,0.2056898316579472,0.1994130956826824,0.2015645042159917,0.17268617091487548,0.1704296740847373,0.1928497313531925,0.16618612189782977,0.19500997252419028,0.18241525227771827,0.16032269900736384,0.1508583959350014,0.16717814179383073,0.1773919035384235,0.18800979630776515,0.15182786629451472,0.17663558693300896,0.0,0.1790843704848869,0.06923222350152825,0.19706491723175246,0.15717508552847415,0.17258957457746682,0.161778428069706,0.1754855668903722,0.18127085530674458,0.1614256218702399,0.1522583512699942,0.19471442694528596,0.20184566351816546,0.1654545856220171,0.19059411396791948,0.17278437080195574,0.14442471033932058,0.19412781483829877,0.1961844747855772,0.19135041621267468,0.15476931414756223,0.16797181870359035,0.1635192155544002,0.18148120989627292,0.1883302297994086,0.17977423824533956,0.20040822577232964,0.17007571733907867,0.18086163381828013
