Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,16.680229313191592,1.1036511127657844,16.86945750322913,17.384738038672605,14.732171353869001,16.912126144926543,16.058736851637153,17.137294217457278,17.558191898152696,16.4185329224345,18.639850232653366,15.091193968883637
1,12.311031955797205,0.4257131574443971,11.65787441042283,11.751032617745068,12.323430243328742,12.326085990441431,12.539409588560405,12.479467438677382,13.09541894550656,12.594951366257128,11.8133537043568,12.529295252675688
2,11.99543025757948,0.48035239762204873,10.90830756860296,11.751032617745068,12.165195127827829,12.154918257500668,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
3,11.966356369884599,0.5466354210569716,10.626563747382193,11.751032617745068,12.165195127827829,12.145923201772629,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
4,11.961522697486963,0.545547278812059,10.625418481203498,11.751032617745068,12.165195127827829,12.098731743974957,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
5,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
6,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
7,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
8,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
9,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
10,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
11,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
12,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
13,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
14,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
15,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
16,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
17,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
18,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
19,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
20,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
21,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
22,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
23,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
24,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
25,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
26,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
27,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
28,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
29,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
30,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
31,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
32,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
33,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
34,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
35,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
36,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
37,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
38,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
39,11.936648055662252,0.5443937103783154,10.625418481203498,11.751032617745068,12.165195127827829,11.849985325727861,12.036956628189916,12.057543414387917,12.968561523648587,12.149359175218935,11.8133537043568,11.949074558316116
